namespace,pod,timestamp,value
kube-system,kube-proxy-ztncm,1716133227,0.0002805716837874039
kube-system,kube-proxy-ztncm,1716133228,0.0002805716837874039
kube-system,kube-proxy-ztncm,1716133235,0.0006207515703248006
kube-system,kube-proxy-ztncm,1716133236,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133237,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133238,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133239,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133240,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133241,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133242,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133243,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133244,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133245,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133246,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133247,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133248,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133249,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133250,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133251,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133252,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133253,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133254,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133255,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133256,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133257,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133258,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133259,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133260,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133261,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133262,0.0016764862918707802
kube-system,kube-proxy-ztncm,1716133263,0.0010676747553080316
kube-system,kube-proxy-ztncm,1716133264,0.0010723431024808271
kube-system,kube-proxy-ztncm,1716133265,0.0010770114496536228
kube-system,kube-proxy-ztncm,1716133266,0.0008751966856397793
kube-system,kube-proxy-ztncm,1716133267,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133268,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133269,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133270,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133271,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133272,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133273,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133274,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133275,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133276,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133277,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133278,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133279,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133280,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133281,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133282,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133283,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133284,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133285,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133286,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133287,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133288,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133289,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133290,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133291,0.0006233596163102264
kube-system,kube-proxy-ztncm,1716133292,0.000669486245324742
kube-system,kube-proxy-ztncm,1716133293,0.000669486245324742
kube-system,kube-proxy-ztncm,1716133294,0.000669486245324742
kube-system,kube-proxy-ztncm,1716133295,0.00032622745938225436
kube-system,kube-proxy-ztncm,1716133296,0.0003690845215953691
kube-system,kube-proxy-ztncm,1716133297,0.0003690845215953691
kube-system,kube-proxy-ztncm,1716133298,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133299,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133300,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133301,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133302,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133303,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133304,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133305,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133306,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133307,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133308,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133309,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133310,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133311,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133312,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133313,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133314,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133315,0.0006803153545833498
kube-system,kube-proxy-ztncm,1716133316,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133317,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133318,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133319,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133320,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133321,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133322,0.0008011363144240513
kube-system,kube-proxy-ztncm,1716133323,0.00043205179282868213
kube-system,kube-proxy-ztncm,1716133324,0.00043205179282868213
kube-system,kube-proxy-ztncm,1716133325,0.00043205179282868213
kube-system,kube-proxy-ztncm,1716133326,0.0004040406696404823
kube-system,kube-proxy-ztncm,1716133327,0.0004145959596764159
kube-system,kube-proxy-ztncm,1716133328,0.0004251512497123495
kube-system,kube-proxy-ztncm,1716133329,0.0008650996159971836
kube-system,kube-proxy-ztncm,1716133330,0.0008756549060331171
kube-system,kube-proxy-ztncm,1716133331,0.0008862101960690507
kube-system,kube-proxy-ztncm,1716133332,0.0008967654861049843
kube-system,kube-proxy-ztncm,1716133333,0.0009073207761409179
kube-system,kube-proxy-ztncm,1716133334,0.0009178760661768513
kube-system,kube-proxy-ztncm,1716133335,0.0009284313562127849
kube-system,kube-proxy-ztncm,1716133336,0.0009389866462487185
kube-system,kube-proxy-ztncm,1716133337,0.0009400949517024916
kube-system,kube-proxy-ztncm,1716133338,0.0009295396616665582
kube-system,kube-proxy-ztncm,1716133339,0.0009189843716306246
kube-system,kube-proxy-ztncm,1716133340,0.000908429081594691
kube-system,kube-proxy-ztncm,1716133341,0.0008978737915587573
kube-system,kube-proxy-ztncm,1716133342,0.0008873185015228238
kube-system,kube-proxy-ztncm,1716133343,0.0008767632114868903
kube-system,kube-proxy-ztncm,1716133344,0.0008662079214509567
kube-system,kube-proxy-ztncm,1716133345,0.0008556526314150231
kube-system,kube-proxy-ztncm,1716133346,0.0008450973413790894
kube-system,kube-proxy-ztncm,1716133347,0.000834542051343156
kube-system,kube-proxy-ztncm,1716133348,0.0008239867613072224
kube-system,kube-proxy-ztncm,1716133349,0.0008134314712712889
kube-system,kube-proxy-ztncm,1716133350,0.0008028761812353554
kube-system,kube-proxy-ztncm,1716133351,0.001088570297359037
kube-system,kube-proxy-ztncm,1716133352,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133353,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133354,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133355,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133356,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133357,0.0006591772211101364
kube-system,kube-proxy-ztncm,1716133358,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133359,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133360,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133361,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133362,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133363,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133364,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133365,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133366,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133367,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133368,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133369,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133370,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133371,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133372,0.001447361393531764
kube-system,kube-proxy-ztncm,1716133373,0.0015111460146823756
kube-system,kube-proxy-ztncm,1716133374,0.0015111460146823756
kube-system,kube-proxy-ztncm,1716133375,0.0015111460146823756
kube-system,kube-proxy-ztncm,1716133376,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133377,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133378,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133379,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133380,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133381,0.0008379035676833505
kube-system,kube-proxy-ztncm,1716133382,0.0008379035676833505
kube-system,kube-scheduler-kubernetes-1,1716133082,0.003951069553422105
kube-system,kube-scheduler-kubernetes-1,1716133083,0.0040443684790846925
kube-system,kube-scheduler-kubernetes-1,1716133084,0.005597935539755275
kube-system,kube-scheduler-kubernetes-1,1716133085,0.005597935539755275
kube-system,kube-scheduler-kubernetes-1,1716133086,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133087,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133088,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133089,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133090,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133091,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133092,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133093,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133094,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133095,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133096,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133097,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133098,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133099,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133100,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133101,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133102,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133103,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133104,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133105,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133106,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133107,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133108,0.010486236873956375
kube-system,kube-scheduler-kubernetes-1,1716133109,0.005597935539755275
kube-system,kube-scheduler-kubernetes-1,1716133110,0.005597935539755275
kube-system,kube-scheduler-kubernetes-1,1716133111,0.005597935539755275
kube-system,kube-scheduler-kubernetes-1,1716133112,0.0062075137100978915
kube-system,kube-scheduler-kubernetes-1,1716133113,0.006169652014204791
kube-system,kube-scheduler-kubernetes-1,1716133114,0.002300423286514688
kube-system,kube-scheduler-kubernetes-1,1716133115,0.002355860516284176
kube-system,kube-scheduler-kubernetes-1,1716133116,0.005685588526195551
kube-system,kube-scheduler-kubernetes-1,1716133117,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133118,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133119,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133120,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133121,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133122,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133123,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133124,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133125,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133126,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133127,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133128,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133129,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133130,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133131,0.006600524566311185
kube-system,kube-scheduler-kubernetes-1,1716133132,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133133,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133134,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133135,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133136,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133137,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133138,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133139,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133140,0.007757289362895682
kube-system,kube-scheduler-kubernetes-1,1716133141,0.006849227539271463
kube-system,kube-scheduler-kubernetes-1,1716133142,0.006368113392492153
kube-system,kube-scheduler-kubernetes-1,1716133143,0.006427254684061907
kube-system,kube-scheduler-kubernetes-1,1716133144,0.006486395975631661
kube-system,kube-scheduler-kubernetes-1,1716133145,0.006545537267201415
kube-system,kube-scheduler-kubernetes-1,1716133146,0.009441000211269888
kube-system,kube-scheduler-kubernetes-1,1716133147,0.009555578732609132
kube-system,kube-scheduler-kubernetes-1,1716133148,0.009670157253948373
kube-system,kube-scheduler-kubernetes-1,1716133149,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133150,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133151,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133152,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133153,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133154,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133155,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133156,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133157,0.008648174132863002
kube-system,kube-scheduler-kubernetes-1,1716133158,0.0096842504120731
kube-system,kube-scheduler-kubernetes-1,1716133159,0.00956967189073386
kube-system,kube-scheduler-kubernetes-1,1716133160,0.009455093369394617
kube-system,kube-scheduler-kubernetes-1,1716133161,0.009340514848055374
kube-system,kube-scheduler-kubernetes-1,1716133162,0.009225936326716132
kube-system,kube-scheduler-kubernetes-1,1716133163,0.009111357805376889
kube-system,kube-scheduler-kubernetes-1,1716133164,0.008996779284037647
kube-system,kube-scheduler-kubernetes-1,1716133165,0.008882200762698406
kube-system,kube-scheduler-kubernetes-1,1716133166,0.008767622241359163
kube-system,kube-scheduler-kubernetes-1,1716133167,0.008653043720019921
kube-system,kube-scheduler-kubernetes-1,1716133168,0.008538465198680678
kube-system,kube-scheduler-kubernetes-1,1716133169,0.008423886677341435
kube-system,kube-scheduler-kubernetes-1,1716133170,0.008309308156002193
kube-system,kube-scheduler-kubernetes-1,1716133171,0.008194729634662952
kube-system,kube-scheduler-kubernetes-1,1716133172,0.003102843647127349
kube-system,kube-scheduler-kubernetes-1,1716133173,0.00569176446483942
kube-system,kube-scheduler-kubernetes-1,1716133174,0.005643595487686457
kube-system,kube-scheduler-kubernetes-1,1716133175,0.005595426510533493
kube-system,kube-scheduler-kubernetes-1,1716133176,0.002902727971610149
kube-system,kube-scheduler-kubernetes-1,1716133177,0.0039845726511767215
kube-system,kube-scheduler-kubernetes-1,1716133178,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133179,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133180,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133181,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133182,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133183,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133184,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133185,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133186,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133187,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133188,0.008326317704696032
kube-system,kube-scheduler-kubernetes-1,1716133189,0.008326317704696034
kube-system,kube-scheduler-kubernetes-1,1716133190,0.00829107030631164
kube-system,kube-scheduler-kubernetes-1,1716133191,0.00829107030631164
kube-system,kube-scheduler-kubernetes-1,1716133192,0.005445723499911546
kube-system,kube-scheduler-kubernetes-1,1716133193,0.005515343552263414
kube-system,kube-scheduler-kubernetes-1,1716133194,0.005584963604615281
kube-system,kube-scheduler-kubernetes-1,1716133195,0.005654583656967149
kube-system,kube-scheduler-kubernetes-1,1716133196,0.0057242037093190165
kube-system,kube-scheduler-kubernetes-1,1716133197,0.005793823761670884
kube-system,kube-scheduler-kubernetes-1,1716133198,0.005863443814022752
kube-system,kube-scheduler-kubernetes-1,1716133199,0.005933063866374619
kube-system,kube-scheduler-kubernetes-1,1716133200,0.006002683918726487
kube-system,kube-scheduler-kubernetes-1,1716133201,0.006072303971078355
kube-system,kube-scheduler-kubernetes-1,1716133202,0.005050981236310129
kube-system,kube-scheduler-kubernetes-1,1716133203,0.0050541917444757185
kube-system,kube-scheduler-kubernetes-1,1716133204,0.006408955324314938
kube-system,kube-scheduler-kubernetes-1,1716133205,0.006408955324314938
kube-system,kube-scheduler-kubernetes-1,1716133206,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133207,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133208,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133209,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133210,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133211,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133212,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133213,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133214,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133215,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133216,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133217,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133218,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133219,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133220,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133221,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133222,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133223,0.00698351825010479
kube-system,kube-scheduler-kubernetes-1,1716133224,0.007471728867222263
kube-system,kube-scheduler-kubernetes-1,1716133225,0.007402108814870395
kube-system,kube-scheduler-kubernetes-1,1716133226,0.007332488762518527
kube-system,kube-scheduler-kubernetes-1,1716133227,0.0072628687101666594
kube-system,kube-scheduler-kubernetes-1,1716133228,0.009308090210849815
kube-system,kube-scheduler-kubernetes-1,1716133229,0.009308090210849815
kube-system,kube-scheduler-kubernetes-1,1716133230,0.009308090210849815
kube-system,kube-scheduler-kubernetes-1,1716133231,0.009308090210849815
kube-system,kube-scheduler-kubernetes-1,1716133232,0.009308090210849815
kube-system,kube-scheduler-kubernetes-1,1716133233,0.007640023735389076
kube-system,kube-scheduler-kubernetes-1,1716133234,0.007640023735389076
kube-system,kube-scheduler-kubernetes-1,1716133235,0.007640023735389076
kube-system,kube-scheduler-kubernetes-1,1716133236,0.007640023735389076
kube-system,kube-scheduler-kubernetes-1,1716133237,0.007640023735389076
kube-system,kube-scheduler-kubernetes-1,1716133238,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133239,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133240,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133241,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133242,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133243,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133244,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133245,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133246,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133247,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133248,0.007607180890738665
kube-system,kube-scheduler-kubernetes-1,1716133249,0.007607180890738664
kube-system,kube-scheduler-kubernetes-1,1716133250,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133251,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133252,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133253,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133254,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133255,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133256,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133257,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133258,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133259,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133260,0.003560051774644059
kube-system,kube-scheduler-kubernetes-1,1716133261,0.008620885715591848
kube-system,kube-scheduler-kubernetes-1,1716133262,0.008620885715591848
kube-system,kube-scheduler-kubernetes-1,1716133263,0.008620885715591848
kube-system,kube-scheduler-kubernetes-1,1716133264,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133265,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133266,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133267,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133268,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133269,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133270,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133271,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133272,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133273,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133274,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133275,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133276,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133277,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133278,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133279,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133280,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133281,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133282,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133283,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133284,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133285,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133286,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133287,0.009239795711134879
kube-system,kube-scheduler-kubernetes-1,1716133288,0.007045958705442721
kube-system,kube-scheduler-kubernetes-1,1716133289,0.007101185706637466
kube-system,kube-scheduler-kubernetes-1,1716133290,0.0071564127078322095
kube-system,kube-scheduler-kubernetes-1,1716133291,0.008080691799827443
kube-system,kube-scheduler-kubernetes-1,1716133292,0.006688269873634663
kube-system,kube-scheduler-kubernetes-1,1716133293,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133294,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133295,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133296,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133297,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133298,0.003313620071684634
kube-system,kube-scheduler-kubernetes-1,1716133299,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133300,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133301,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133302,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133303,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133304,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133305,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133306,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133307,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133308,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133309,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133310,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133311,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133312,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133313,0.006619345342937127
kube-system,kube-scheduler-kubernetes-1,1716133314,0.007701714054665262
kube-system,kube-scheduler-kubernetes-1,1716133315,0.007701714054665262
kube-system,kube-scheduler-kubernetes-1,1716133316,0.007701714054665262
kube-system,kube-scheduler-kubernetes-1,1716133317,0.007701714054665262
kube-system,kube-scheduler-kubernetes-1,1716133318,0.006786050374856408
kube-system,kube-scheduler-kubernetes-1,1716133319,0.00882477310094665
kube-system,kube-scheduler-kubernetes-1,1716133320,0.00882477310094665
kube-system,kube-scheduler-kubernetes-1,1716133321,0.008995007338295004
kube-system,kube-scheduler-kubernetes-1,1716133322,0.009113374348331982
kube-system,kube-scheduler-kubernetes-1,1716133323,0.00923174135836896
kube-system,kube-scheduler-kubernetes-1,1716133324,0.009350108368405937
kube-system,kube-scheduler-kubernetes-1,1716133325,0.009468475378442913
kube-system,kube-scheduler-kubernetes-1,1716133326,0.009586842388479892
kube-system,kube-scheduler-kubernetes-1,1716133327,0.009705209398516868
kube-system,kube-scheduler-kubernetes-1,1716133328,0.009823576408553848
kube-system,kube-scheduler-kubernetes-1,1716133329,0.009941943418590823
kube-system,kube-scheduler-kubernetes-1,1716133330,0.010060310428627803
kube-system,kube-scheduler-kubernetes-1,1716133331,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133332,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133333,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133334,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133335,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133336,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133337,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133338,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133339,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133340,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133341,0.009020337878442917
kube-system,kube-scheduler-kubernetes-1,1716133342,0.01007688181003298
kube-system,kube-scheduler-kubernetes-1,1716133343,0.009958514799996002
