instance,timestamp,value
10.100.255.178:9100,1715786807,0.9807870370370404
10.100.255.178:9100,1715786808,0.9807870370370404
10.100.255.178:9100,1715786809,0.9804537037037065
10.100.255.178:9100,1715786810,0.9804537037037065
10.100.255.178:9100,1715786811,0.9804537037037065
10.100.255.178:9100,1715786812,0.9804537037037065
10.100.255.178:9100,1715786813,0.9804537037037065
10.100.255.178:9100,1715786814,0.9804537037037065
10.100.255.178:9100,1715786815,0.9804537037037065
10.100.255.178:9100,1715786816,0.9804537037037065
10.100.255.178:9100,1715786817,0.9804537037037065
10.100.255.178:9100,1715786818,0.9804537037037065
10.100.255.178:9100,1715786819,0.9804537037037065
10.100.255.178:9100,1715786820,0.9804537037037065
10.100.255.178:9100,1715786821,0.9804537037037065
10.100.255.178:9100,1715786822,0.9804537037037065
10.100.255.178:9100,1715786823,0.9804537037037065
10.100.255.178:9100,1715786824,0.9804537037037065
10.100.255.178:9100,1715786825,0.9804537037037065
10.100.255.178:9100,1715786826,0.9804537037037065
10.100.255.178:9100,1715786827,0.9804537037037065
10.100.255.178:9100,1715786828,0.9804537037037065
10.100.255.178:9100,1715786829,0.9804537037037065
10.100.255.178:9100,1715786830,0.9804537037037065
10.100.255.178:9100,1715786831,0.9804537037037065
10.100.255.178:9100,1715786832,0.9804537037037065
10.100.255.178:9100,1715786833,0.9804537037037065
10.100.255.178:9100,1715786834,0.9804537037037065
10.100.255.178:9100,1715786835,0.9804537037037065
10.100.255.178:9100,1715786836,0.9804537037037065
10.100.255.178:9100,1715786837,0.9804537037037065
10.100.255.178:9100,1715786838,0.9804537037037065
10.100.255.178:9100,1715786839,0.9809907407407351
10.100.255.178:9100,1715786840,0.9809907407407351
10.100.255.178:9100,1715786841,0.9809907407407351
10.100.255.178:9100,1715786842,0.9809907407407351
10.100.255.178:9100,1715786843,0.9809907407407351
10.100.255.178:9100,1715786844,0.9809907407407351
10.100.255.178:9100,1715786845,0.9809907407407351
10.100.255.178:9100,1715786846,0.9809907407407351
10.100.255.178:9100,1715786847,0.9809907407407351
10.100.255.178:9100,1715786848,0.9809907407407351
10.100.255.178:9100,1715786849,0.9809907407407351
10.100.255.178:9100,1715786850,0.9809907407407351
10.100.255.178:9100,1715786851,0.9809907407407351
10.100.255.178:9100,1715786852,0.9809907407407351
10.100.255.178:9100,1715786853,0.9809907407407351
10.100.255.178:9100,1715786854,0.9809907407407351
10.100.255.178:9100,1715786855,0.9809907407407351
10.100.255.178:9100,1715786856,0.9809907407407351
10.100.255.178:9100,1715786857,0.9809907407407351
10.100.255.178:9100,1715786858,0.9809907407407351
10.100.255.178:9100,1715786859,0.9809907407407351
10.100.255.178:9100,1715786860,0.9809907407407351
10.100.255.178:9100,1715786861,0.9809907407407351
10.100.255.178:9100,1715786862,0.9809907407407351
10.100.255.178:9100,1715786863,0.9809907407407351
10.100.255.178:9100,1715786864,0.9809907407407351
10.100.255.178:9100,1715786865,0.9809907407407351
10.100.255.178:9100,1715786866,0.9809907407407351
10.100.255.178:9100,1715786867,0.9809907407407351
10.100.255.178:9100,1715786868,0.9809907407407351
10.100.255.178:9100,1715786869,0.9804166666666687
10.100.255.178:9100,1715786870,0.9804166666666687
10.100.255.178:9100,1715786871,0.9804166666666687
10.100.255.178:9100,1715786872,0.9804166666666687
10.100.255.178:9100,1715786873,0.9804166666666687
10.100.255.178:9100,1715786874,0.9804166666666687
10.100.255.178:9100,1715786875,0.9804166666666687
10.100.255.178:9100,1715786876,0.9804166666666687
10.100.255.178:9100,1715786877,0.9804166666666687
10.100.255.178:9100,1715786878,0.9804166666666687
10.100.255.178:9100,1715786879,0.9804166666666687
10.100.255.178:9100,1715786880,0.9804166666666687
10.100.255.178:9100,1715786881,0.9804166666666687
10.100.255.178:9100,1715786882,0.9804166666666687
10.100.255.178:9100,1715786883,0.9804166666666687
10.100.255.178:9100,1715786884,0.9804166666666687
10.100.255.178:9100,1715786885,0.9804166666666687
10.100.255.178:9100,1715786886,0.9804166666666687
10.100.255.178:9100,1715786887,0.9804166666666687
10.100.255.178:9100,1715786888,0.9804166666666687
10.100.255.178:9100,1715786889,0.9804166666666687
10.100.255.178:9100,1715786890,0.9804166666666687
10.100.255.178:9100,1715786891,0.9804166666666687
10.100.255.178:9100,1715786892,0.9804166666666687
10.100.255.178:9100,1715786893,0.9804166666666687
10.100.255.178:9100,1715786894,0.9804166666666687
10.100.255.178:9100,1715786895,0.9804166666666687
10.100.255.178:9100,1715786896,0.9804166666666687
10.100.255.178:9100,1715786897,0.9804166666666687
10.100.255.178:9100,1715786898,0.9804166666666687
10.100.255.178:9100,1715786899,0.9810185185185186
10.100.255.178:9100,1715786900,0.9810185185185186
10.100.255.178:9100,1715786901,0.9810185185185186
10.100.255.178:9100,1715786902,0.9810185185185186
10.100.255.178:9100,1715786903,0.9810185185185186
10.100.255.178:9100,1715786904,0.9810185185185186
10.100.255.178:9100,1715786905,0.9810185185185186
10.100.255.178:9100,1715786906,0.9810185185185186
10.100.255.178:9100,1715786907,0.9810185185185186
10.100.255.178:9100,1715786908,0.9810185185185186
10.100.255.178:9100,1715786909,0.9810185185185186
10.100.255.178:9100,1715786910,0.9810185185185186
10.100.255.178:9100,1715786911,0.9810185185185186
10.100.255.178:9100,1715786912,0.9810185185185186
10.100.255.178:9100,1715786913,0.9810185185185186
10.100.255.178:9100,1715786914,0.9810185185185186
10.100.255.178:9100,1715786915,0.9810185185185186
10.100.255.178:9100,1715786916,0.9810185185185186
10.100.255.178:9100,1715786917,0.9810185185185186
10.100.255.178:9100,1715786918,0.9810185185185186
10.100.255.178:9100,1715786919,0.9810185185185186
10.100.255.178:9100,1715786920,0.9810185185185186
10.100.255.178:9100,1715786921,0.9810185185185186
10.100.255.178:9100,1715786922,0.9810185185185186
