instance,timestamp,value
10.100.255.246:9100,1716123504,2.420666666666663
10.100.255.246:9100,1716123505,2.420666666666663
10.100.255.246:9100,1716123506,2.420666666666663
10.100.255.246:9100,1716123507,2.420666666666663
10.100.255.246:9100,1716123508,2.420666666666663
10.100.255.246:9100,1716123509,2.420666666666663
10.100.255.246:9100,1716123510,2.420666666666663
10.100.255.246:9100,1716123511,2.420666666666663
10.100.255.246:9100,1716123512,2.420666666666663
10.100.255.246:9100,1716123513,2.420666666666663
10.100.255.246:9100,1716123514,2.420666666666663
10.100.255.246:9100,1716123515,2.420666666666663
10.100.255.246:9100,1716123516,2.232333333333334
10.100.255.246:9100,1716123517,2.232333333333334
10.100.255.246:9100,1716123518,2.232333333333334
10.100.255.246:9100,1716123519,2.232333333333334
10.100.255.246:9100,1716123520,2.232333333333334
10.100.255.246:9100,1716123521,2.232333333333334
10.100.255.246:9100,1716123522,2.232333333333334
10.100.255.246:9100,1716123523,2.232333333333334
10.100.255.246:9100,1716123524,2.232333333333334
10.100.255.246:9100,1716123525,2.232333333333334
10.100.255.246:9100,1716123526,2.232333333333334
10.100.255.246:9100,1716123527,2.232333333333334
10.100.255.246:9100,1716123528,2.232333333333334
10.100.255.246:9100,1716123529,2.232333333333334
10.100.255.246:9100,1716123530,2.232333333333334
10.100.255.246:9100,1716123531,2.232333333333334
10.100.255.246:9100,1716123532,2.232333333333334
10.100.255.246:9100,1716123533,2.232333333333334
10.100.255.246:9100,1716123534,2.232333333333334
10.100.255.246:9100,1716123535,2.232333333333334
10.100.255.246:9100,1716123536,2.232333333333334
10.100.255.246:9100,1716123537,2.232333333333334
10.100.255.246:9100,1716123538,2.232333333333334
10.100.255.246:9100,1716123539,2.232333333333334
10.100.255.246:9100,1716123540,2.232333333333334
10.100.255.246:9100,1716123541,2.232333333333334
10.100.255.246:9100,1716123542,2.232333333333334
10.100.255.246:9100,1716123543,2.232333333333334
10.100.255.246:9100,1716123544,2.232333333333334
10.100.255.246:9100,1716123545,2.232333333333334
10.100.255.246:9100,1716123546,2.377666666666672
10.100.255.246:9100,1716123547,2.377666666666672
10.100.255.246:9100,1716123548,2.377666666666672
10.100.255.246:9100,1716123549,2.377666666666672
10.100.255.246:9100,1716123550,2.377666666666672
10.100.255.246:9100,1716123551,2.377666666666672
10.100.255.246:9100,1716123552,2.377666666666672
10.100.255.246:9100,1716123553,2.377666666666672
10.100.255.246:9100,1716123554,2.377666666666672
10.100.255.246:9100,1716123555,2.377666666666672
10.100.255.246:9100,1716123556,2.377666666666672
10.100.255.246:9100,1716123557,2.377666666666672
10.100.255.246:9100,1716123558,2.377666666666672
10.100.255.246:9100,1716123559,2.377666666666672
10.100.255.246:9100,1716123560,2.377666666666672
10.100.255.246:9100,1716123561,2.377666666666672
10.100.255.246:9100,1716123562,2.377666666666672
10.100.255.246:9100,1716123563,2.377666666666672
10.100.255.246:9100,1716123564,2.377666666666672
10.100.255.246:9100,1716123565,2.377666666666672
10.100.255.246:9100,1716123566,2.377666666666672
10.100.255.246:9100,1716123567,2.377666666666672
10.100.255.246:9100,1716123568,2.377666666666672
10.100.255.246:9100,1716123569,2.377666666666672
10.100.255.246:9100,1716123570,2.377666666666672
10.100.255.246:9100,1716123571,2.377666666666672
10.100.255.246:9100,1716123572,2.377666666666672
10.100.255.246:9100,1716123573,2.377666666666672
10.100.255.246:9100,1716123574,2.377666666666672
10.100.255.246:9100,1716123575,2.377666666666672
10.100.255.246:9100,1716123576,2.3083333333333256
10.100.255.246:9100,1716123577,2.3083333333333256
10.100.255.246:9100,1716123578,2.3083333333333256
10.100.255.246:9100,1716123579,2.3083333333333256
10.100.255.246:9100,1716123580,2.3083333333333256
10.100.255.246:9100,1716123581,2.3083333333333256
10.100.255.246:9100,1716123582,2.3083333333333256
10.100.255.246:9100,1716123583,2.3083333333333256
10.100.255.246:9100,1716123584,2.3083333333333256
10.100.255.246:9100,1716123585,2.3083333333333256
10.100.255.246:9100,1716123586,2.3083333333333256
10.100.255.246:9100,1716123587,2.3083333333333256
10.100.255.246:9100,1716123588,2.3083333333333256
10.100.255.246:9100,1716123589,2.3083333333333256
10.100.255.246:9100,1716123590,2.3083333333333256
10.100.255.246:9100,1716123591,2.3083333333333256
10.100.255.246:9100,1716123592,2.3083333333333256
10.100.255.246:9100,1716123593,2.3083333333333256
10.100.255.246:9100,1716123594,2.3083333333333256
10.100.255.246:9100,1716123595,2.3083333333333256
10.100.255.246:9100,1716123596,2.3083333333333256
10.100.255.246:9100,1716123597,2.3083333333333256
10.100.255.246:9100,1716123598,2.3083333333333256
10.100.255.246:9100,1716123599,2.3083333333333256
10.100.255.246:9100,1716123600,2.3083333333333256
10.100.255.246:9100,1716123601,2.3083333333333256
10.100.255.246:9100,1716123602,2.3083333333333256
10.100.255.246:9100,1716123603,2.3083333333333256
10.100.255.246:9100,1716123604,2.3083333333333256
10.100.255.246:9100,1716123605,2.3083333333333256
10.100.255.246:9100,1716123606,2.5616666666666634
10.100.255.246:9100,1716123607,2.5616666666666634
10.100.255.246:9100,1716123608,2.5616666666666634
10.100.255.246:9100,1716123609,2.5616666666666634
10.100.255.246:9100,1716123610,2.5616666666666634
10.100.255.246:9100,1716123611,2.5616666666666634
10.100.255.246:9100,1716123612,2.5616666666666634
10.100.255.246:9100,1716123613,2.5616666666666634
10.100.255.246:9100,1716123614,2.5616666666666634
10.100.255.246:9100,1716123615,2.5616666666666634
10.100.255.246:9100,1716123616,2.5616666666666634
