instance,timestamp,value
10.100.255.246:9100,1716123522,3.9850000000000008
10.100.255.246:9100,1716123523,3.9850000000000008
10.100.255.246:9100,1716123524,3.9850000000000008
10.100.255.246:9100,1716123525,3.9850000000000008
10.100.255.246:9100,1716123526,3.9850000000000008
10.100.255.246:9100,1716123527,3.9850000000000008
10.100.255.246:9100,1716123528,3.9850000000000008
10.100.255.246:9100,1716123529,3.9850000000000008
10.100.255.246:9100,1716123530,3.9850000000000008
10.100.255.246:9100,1716123531,3.9850000000000008
10.100.255.246:9100,1716123532,3.9850000000000008
10.100.255.246:9100,1716123533,3.9850000000000008
10.100.255.246:9100,1716123534,3.9850000000000008
10.100.255.246:9100,1716123535,3.9850000000000008
10.100.255.246:9100,1716123536,3.9850000000000008
10.100.255.246:9100,1716123537,3.9850000000000008
10.100.255.246:9100,1716123538,3.9850000000000008
10.100.255.246:9100,1716123539,3.9850000000000008
10.100.255.246:9100,1716123540,3.9850000000000008
10.100.255.246:9100,1716123541,3.9850000000000008
10.100.255.246:9100,1716123542,3.9850000000000008
10.100.255.246:9100,1716123543,3.9850000000000008
10.100.255.246:9100,1716123544,3.9850000000000008
10.100.255.246:9100,1716123545,3.9850000000000008
10.100.255.246:9100,1716123546,3.9790000000000045
10.100.255.246:9100,1716123547,3.9790000000000045
10.100.255.246:9100,1716123548,3.9790000000000045
10.100.255.246:9100,1716123549,3.9790000000000045
10.100.255.246:9100,1716123550,3.9790000000000045
10.100.255.246:9100,1716123551,3.9790000000000045
10.100.255.246:9100,1716123552,3.9790000000000045
10.100.255.246:9100,1716123553,3.9790000000000045
10.100.255.246:9100,1716123554,3.9790000000000045
10.100.255.246:9100,1716123555,3.9790000000000045
10.100.255.246:9100,1716123556,3.9790000000000045
10.100.255.246:9100,1716123557,3.9790000000000045
10.100.255.246:9100,1716123558,3.9790000000000045
10.100.255.246:9100,1716123559,3.9790000000000045
10.100.255.246:9100,1716123560,3.9790000000000045
10.100.255.246:9100,1716123561,3.9790000000000045
10.100.255.246:9100,1716123562,3.9790000000000045
10.100.255.246:9100,1716123563,3.9790000000000045
10.100.255.246:9100,1716123564,3.9790000000000045
10.100.255.246:9100,1716123565,3.9790000000000045
10.100.255.246:9100,1716123566,3.9790000000000045
10.100.255.246:9100,1716123567,3.9790000000000045
10.100.255.246:9100,1716123568,3.9790000000000045
10.100.255.246:9100,1716123569,3.9790000000000045
10.100.255.246:9100,1716123570,3.9790000000000045
10.100.255.246:9100,1716123571,3.9790000000000045
10.100.255.246:9100,1716123572,3.9790000000000045
10.100.255.246:9100,1716123573,3.9790000000000045
10.100.255.246:9100,1716123574,3.9790000000000045
10.100.255.246:9100,1716123575,3.9790000000000045
10.100.255.246:9100,1716123576,3.969333333333326
10.100.255.246:9100,1716123577,3.969333333333326
10.100.255.246:9100,1716123578,3.969333333333326
10.100.255.246:9100,1716123579,3.969333333333326
10.100.255.246:9100,1716123580,3.969333333333326
10.100.255.246:9100,1716123581,3.969333333333326
10.100.255.246:9100,1716123582,3.969333333333326
10.100.255.246:9100,1716123583,3.969333333333326
10.100.255.246:9100,1716123584,3.969333333333326
10.100.255.246:9100,1716123585,3.969333333333326
10.100.255.246:9100,1716123586,3.969333333333326
10.100.255.246:9100,1716123587,3.969333333333326
10.100.255.246:9100,1716123588,3.969333333333326
10.100.255.246:9100,1716123589,3.969333333333326
10.100.255.246:9100,1716123590,3.969333333333326
10.100.255.246:9100,1716123591,3.969333333333326
10.100.255.246:9100,1716123592,3.969333333333326
10.100.255.246:9100,1716123593,3.969333333333326
10.100.255.246:9100,1716123594,3.969333333333326
10.100.255.246:9100,1716123595,3.969333333333326
10.100.255.246:9100,1716123596,3.969333333333326
10.100.255.246:9100,1716123597,3.969333333333326
10.100.255.246:9100,1716123598,3.969333333333326
10.100.255.246:9100,1716123599,3.969333333333326
10.100.255.246:9100,1716123600,3.969333333333326
10.100.255.246:9100,1716123601,3.969333333333326
10.100.255.246:9100,1716123602,3.969333333333326
10.100.255.246:9100,1716123603,3.969333333333326
10.100.255.246:9100,1716123604,3.969333333333326
10.100.255.246:9100,1716123605,3.969333333333326
10.100.255.246:9100,1716123606,3.968666666666663
10.100.255.246:9100,1716123607,3.968666666666663
10.100.255.246:9100,1716123608,3.968666666666663
10.100.255.246:9100,1716123609,3.968666666666663
10.100.255.246:9100,1716123610,3.968666666666663
10.100.255.246:9100,1716123611,3.968666666666663
10.100.255.246:9100,1716123612,3.968666666666663
10.100.255.246:9100,1716123613,3.968666666666663
10.100.255.246:9100,1716123614,3.968666666666663
10.100.255.246:9100,1716123615,3.968666666666663
10.100.255.246:9100,1716123616,3.968666666666663
