namespace,pod,timestamp,value
oakestra-system,node-netmanager-jmfhz,1716814314.615,0.0004818823121377298
oakestra-system,node-netmanager-jmfhz,1716814315.615,0.0004884162472623769
oakestra-system,node-netmanager-jmfhz,1716814316.615,0.0004949501823870241
oakestra-system,node-netmanager-jmfhz,1716814317.615,0.0005014841175116712
oakestra-system,node-netmanager-jmfhz,1716814318.615,0.0005080180526363183
oakestra-system,node-netmanager-jmfhz,1716814319.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814320.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814321.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814322.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814323.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814324.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814325.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814326.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814327.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814328.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814329.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814330.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814331.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814332.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814333.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814334.615,0.000678635485005823
oakestra-system,node-netmanager-jmfhz,1716814335.615,0.0005813419240322649
oakestra-system,node-netmanager-jmfhz,1716814336.615,0.0002882086113806228
oakestra-system,node-netmanager-jmfhz,1716814337.615,0.0002816746762559757
oakestra-system,node-netmanager-jmfhz,1716814338.615,0.00027514074113132856
oakestra-system,node-netmanager-jmfhz,1716814339.615,0.0002686068060066814
oakestra-system,node-netmanager-jmfhz,1716814340.615,0.00020050175798417994
oakestra-system,node-netmanager-jmfhz,1716814341.615,0.00020050175798417994
oakestra-system,node-netmanager-jmfhz,1716814342.615,0.00020050175798417994
oakestra-system,node-netmanager-jmfhz,1716814343.615,0.00020050175798417994
oakestra-system,node-netmanager-jmfhz,1716814344.615,0.00020050175798417994
oakestra-system,node-netmanager-jmfhz,1716814345.615,0.00005355813727709518
oakestra-system,node-netmanager-jmfhz,1716814346.615,0.00005355813727709518
oakestra-system,node-netmanager-jmfhz,1716814347.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814348.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814349.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814350.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814351.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814352.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814353.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814354.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814355.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814356.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814357.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814358.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814359.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814360.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814361.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814362.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814363.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814364.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814365.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814366.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814367.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814368.615,0.0001102605795068601
oakestra-system,node-netmanager-jmfhz,1716814369.615,0.00005670244222976492
oakestra-system,node-netmanager-jmfhz,1716814370.615,0.00005670244222976492
oakestra-system,node-netmanager-jmfhz,1716814371.615,0.00004041862656714367
oakestra-system,node-netmanager-jmfhz,1716814372.615,0.00004153607383956578
oakestra-system,node-netmanager-jmfhz,1716814373.615,0.00004265352111198788
oakestra-system,node-netmanager-jmfhz,1716814374.615,0.000043770968384409976
oakestra-system,node-netmanager-jmfhz,1716814375.615,0.00004488841565683208
oakestra-system,node-netmanager-jmfhz,1716814376.615,0.00004600586292925419
oakestra-system,node-netmanager-jmfhz,1716814377.615,0.000047123310201676285
oakestra-system,node-netmanager-jmfhz,1716814378.615,0.00004824075747409839
oakestra-system,node-netmanager-jmfhz,1716814379.615,0.00010961958559742868
oakestra-system,node-netmanager-jmfhz,1716814380.615,0.00011073703286985077
oakestra-system,node-netmanager-jmfhz,1716814381.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814382.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814383.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814384.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814385.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814386.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814387.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814388.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814389.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814390.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814391.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814392.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814393.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814394.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814395.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814396.615,0.00012730821719623435
oakestra-system,node-netmanager-jmfhz,1716814397.615,0.00011113596154610547
oakestra-system,node-netmanager-jmfhz,1716814398.615,0.00011001851427368337
oakestra-system,node-netmanager-jmfhz,1716814399.615,0.00010890106700126126
oakestra-system,node-netmanager-jmfhz,1716814400.615,0.00004752223887793099
oakestra-system,node-netmanager-jmfhz,1716814401.615,0.000046404791605508884
oakestra-system,node-netmanager-jmfhz,1716814402.615,0.00004528734433308678
oakestra-system,node-netmanager-jmfhz,1716814403.615,0.00004416989706066468
oakestra-system,node-netmanager-jmfhz,1716814404.615,0.000043052449788242574
oakestra-system,node-netmanager-jmfhz,1716814405.615,0.00004193500251582047
oakestra-system,node-netmanager-jmfhz,1716814406.615,0.00009033106280889212
oakestra-system,node-netmanager-jmfhz,1716814407.615,0.000050704724020618633
oakestra-system,node-netmanager-jmfhz,1716814408.615,0.00011348165129768884
oakestra-system,node-netmanager-jmfhz,1716814409.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814410.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814411.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814412.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814413.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814414.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814415.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814416.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814417.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814418.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814419.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814420.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814421.615,0.00013305869812943891
oakestra-system,node-netmanager-jmfhz,1716814422.615,0.00013305869812943891
oakestra-system,node-netmanager-kww8j,1716814122.615,0.0004070190347218722
oakestra-system,node-netmanager-kww8j,1716814123.615,0.0004070190347218722
oakestra-system,node-netmanager-kww8j,1716814124.615,0.0004070190347218722
oakestra-system,node-netmanager-kww8j,1716814125.615,0.0004070190347218722
oakestra-system,node-netmanager-kww8j,1716814126.615,0.0002523949505358466
oakestra-system,node-netmanager-kww8j,1716814127.615,0.0002523949505358466
oakestra-system,node-netmanager-kww8j,1716814128.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814129.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814130.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814131.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814132.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814133.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814134.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814135.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814136.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814137.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814138.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814139.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814140.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814141.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814142.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814143.615,0.00008245702737148542
oakestra-system,node-netmanager-kww8j,1716814144.615,0.000030596399195763796
oakestra-system,node-netmanager-kww8j,1716814145.615,0.000029887205264124136
oakestra-system,node-netmanager-kww8j,1716814146.615,0.000029178011332484485
oakestra-system,node-netmanager-kww8j,1716814147.615,0.00004401768023167879
oakestra-system,node-netmanager-kww8j,1716814148.615,0.00004401768023167879
oakestra-system,node-netmanager-kww8j,1716814149.615,0.00004401768023167879
oakestra-system,node-netmanager-kww8j,1716814150.615,0.00004401768023167879
oakestra-system,node-netmanager-kww8j,1716814151.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814152.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814153.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814154.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814155.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814156.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814157.615,0.0000440176802316788
oakestra-system,node-netmanager-kww8j,1716814158.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814159.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814160.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814161.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814162.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814163.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814164.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814165.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814166.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814167.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814168.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814169.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814170.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814171.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814172.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814173.615,0.00008812930769069201
oakestra-system,node-netmanager-kww8j,1716814174.615,0.00004411162745901321
oakestra-system,node-netmanager-kww8j,1716814175.615,0.00004411162745901321
oakestra-system,node-netmanager-kww8j,1716814176.615,0.00004411162745901321
oakestra-system,node-netmanager-kww8j,1716814179.615,0.00003694565896315291
oakestra-system,node-netmanager-kww8j,1716814180.615,0.00003694565896315291
oakestra-system,node-netmanager-kww8j,1716814181.615,0.00003694565896315291
oakestra-system,node-netmanager-kww8j,1716814182.615,0.00003694565896315291
oakestra-system,node-netmanager-kww8j,1716814183.615,0.000060867594950661164
oakestra-system,node-netmanager-kww8j,1716814184.615,0.00006150018263808206
oakestra-system,node-netmanager-kww8j,1716814185.615,0.00006213277032550294
oakestra-system,node-netmanager-kww8j,1716814186.615,0.00006276535801292383
oakestra-system,node-netmanager-kww8j,1716814187.615,0.00006339794570034471
oakestra-system,node-netmanager-kww8j,1716814188.615,0.00006403053338776559
oakestra-system,node-netmanager-kww8j,1716814189.615,0.00006466312107518648
oakestra-system,node-netmanager-kww8j,1716814190.615,0.00006529570876260738
oakestra-system,node-netmanager-kww8j,1716814191.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814192.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814193.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814194.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814195.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814196.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814197.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814198.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814199.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814200.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814201.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814202.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814203.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814204.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814205.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814206.615,0.00007490092020840612
oakestra-system,node-netmanager-kww8j,1716814207.615,0.0003335770997242223
oakestra-system,node-netmanager-kww8j,1716814208.615,0.0003335770997242223
oakestra-system,node-netmanager-kww8j,1716814209.615,0.0003335770997242223
oakestra-system,node-netmanager-kww8j,1716814210.615,0.0003239086295096815
oakestra-system,node-netmanager-kww8j,1716814211.615,0.0003232760418222606
oakestra-system,node-netmanager-kww8j,1716814212.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814213.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814214.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814215.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814216.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814217.615,0.00046943079227354734
oakestra-system,node-netmanager-kww8j,1716814218.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814219.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814220.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814221.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814222.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814223.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814224.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814225.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814226.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814227.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814228.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814229.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814230.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814231.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814232.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814233.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814234.615,0.0005833482647528628
oakestra-system,node-netmanager-kww8j,1716814235.615,0.0004586276895952187
oakestra-system,node-netmanager-kww8j,1716814236.615,0.0004586276895952187
oakestra-system,node-netmanager-kww8j,1716814237.615,0.0004586276895952187
oakestra-system,node-netmanager-kww8j,1716814238.615,0.0003438311478178212
oakestra-system,node-netmanager-kww8j,1716814239.615,0.00021619860035811372
oakestra-system,node-netmanager-kww8j,1716814240.615,0.00021619860035811372
oakestra-system,node-netmanager-kww8j,1716814241.615,0.00021619860035811372
oakestra-system,node-netmanager-kww8j,1716814242.615,0.00021619860035811372
oakestra-system,node-netmanager-kww8j,1716814243.615,0.00007368583105732174
oakestra-system,node-netmanager-kww8j,1716814244.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814245.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814246.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814247.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814248.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814249.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814250.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814251.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814252.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814253.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814254.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814255.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814256.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814257.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814258.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814259.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814260.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814261.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814262.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814263.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814264.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814265.615,0.00008472210503488451
oakestra-system,node-netmanager-kww8j,1716814266.615,0.00007244208290072527
oakestra-system,node-netmanager-kww8j,1716814267.615,0.000030088251641596277
oakestra-system,node-netmanager-kww8j,1716814268.615,0.000029397361822041824
oakestra-system,node-netmanager-kww8j,1716814269.615,0.000028706472002487377
oakestra-system,node-netmanager-kww8j,1716814270.615,0.000028015582182932924
oakestra-system,node-netmanager-kww8j,1716814271.615,0.00008085835958654773
oakestra-system,node-netmanager-kww8j,1716814272.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814273.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814274.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814275.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814276.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814277.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814278.615,0.000053533667223169256
oakestra-system,node-netmanager-kww8j,1716814279.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814280.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814281.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814282.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814283.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814284.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814285.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814286.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814287.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814288.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814289.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814290.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814291.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814292.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814293.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814294.615,0.00010383787749331438
oakestra-system,node-netmanager-kww8j,1716814295.615,0.00005030421027014512
oakestra-system,node-netmanager-kww8j,1716814296.615,0.00005030421027014512
oakestra-system,node-netmanager-kww8j,1716814297.615,0.00005030421027014512
oakestra-system,node-netmanager-kww8j,1716814302.615,0.00004889605475304783
oakestra-system,node-netmanager-kww8j,1716814303.615,0.00004889605475304783
oakestra-system,node-netmanager-kww8j,1716814304.615,0.00004889605475304783
oakestra-system,node-netmanager-kww8j,1716814305.615,0.00004889605475304783
oakestra-system,node-netmanager-kww8j,1716814306.615,0.00008016639641815273
oakestra-system,node-netmanager-kww8j,1716814307.615,0.00008093553152976109
oakestra-system,node-netmanager-kww8j,1716814308.615,0.00008170466664136944
oakestra-system,node-netmanager-kww8j,1716814309.615,0.00008247380175297779
oakestra-system,node-netmanager-kww8j,1716814310.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814311.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814312.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814313.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814314.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814315.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814316.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814317.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814318.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814319.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814320.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814321.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814322.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814323.615,0.00009504416144954887
oakestra-system,node-netmanager-kww8j,1716814324.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814325.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814326.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814327.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814328.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814329.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814330.615,0.00016952436280026764
oakestra-system,node-netmanager-kww8j,1716814331.615,0.00019884834510709725
oakestra-system,node-netmanager-kww8j,1716814332.615,0.000202570199411733
oakestra-system,node-netmanager-kww8j,1716814333.615,0.0002834962689784615
oakestra-system,node-netmanager-kww8j,1716814334.615,0.00028721812328309727
oakestra-system,node-netmanager-kww8j,1716814335.615,0.0002909399775877331
oakestra-system,node-netmanager-kww8j,1716814336.615,0.00029466183189236884
oakestra-system,node-netmanager-kww8j,1716814337.615,0.0003466635802367398
oakestra-system,node-netmanager-kww8j,1716814338.615,0.0003466635802367398
oakestra-system,node-netmanager-kww8j,1716814339.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814340.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814341.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814342.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814343.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814344.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814345.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814346.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814347.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814348.615,0.0004220866792272054
oakestra-system,node-netmanager-kww8j,1716814349.615,0.00037099306333316566
oakestra-system,node-netmanager-kww8j,1716814350.615,0.00036727120902852985
oakestra-system,node-netmanager-kww8j,1716814351.615,0.0003635493547238941
oakestra-system,node-netmanager-kww8j,1716814352.615,0.0003598275004192583
oakestra-system,node-netmanager-kww8j,1716814353.615,0.00035610564611462253
oakestra-system,node-netmanager-kww8j,1716814354.615,0.0003523837918099868
oakestra-system,node-netmanager-kww8j,1716814355.615,0.000348661937505351
oakestra-system,node-netmanager-kww8j,1716814356.615,0.0002733311273866828
oakestra-system,node-netmanager-kww8j,1716814357.615,0.000242166195646506
oakestra-system,node-netmanager-kww8j,1716814358.615,0.000242166195646506
oakestra-system,node-netmanager-kww8j,1716814359.615,0.000242166195646506
oakestra-system,node-netmanager-kww8j,1716814360.615,0.000242166195646506
oakestra-system,node-netmanager-kww8j,1716814361.615,0.000242166195646506
oakestra-system,node-netmanager-kww8j,1716814362.615,0.00016784987369579242
oakestra-system,node-netmanager-kww8j,1716814363.615,0.00016784987369579242
oakestra-system,node-netmanager-kww8j,1716814364.615,0.00016784987369579242
oakestra-system,node-netmanager-kww8j,1716814365.615,0.00016784987369579242
oakestra-system,node-netmanager-kww8j,1716814366.615,0.00006904823289279802
oakestra-system,node-netmanager-kww8j,1716814367.615,0.00006969139701986782
oakestra-system,node-netmanager-kww8j,1716814368.615,0.00007033456114693763
oakestra-system,node-netmanager-kww8j,1716814369.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814370.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814371.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814372.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814373.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814374.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814375.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814376.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814377.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814378.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814379.615,0.0000792732561849538
oakestra-system,node-netmanager-kww8j,1716814380.615,0.00007043746740726879
oakestra-system,node-netmanager-kww8j,1716814381.615,0.000069794303280199
oakestra-system,node-netmanager-kww8j,1716814382.615,0.0000691511391531292
oakestra-system,node-netmanager-kww8j,1716814383.615,0.00006850797502605939
oakestra-system,node-netmanager-kww8j,1716814384.615,0.00002718140233822413
oakestra-system,node-netmanager-kww8j,1716814385.615,0.000026538238211154326
oakestra-system,node-netmanager-kww8j,1716814386.615,0.00002589507408408452
oakestra-system,node-netmanager-kww8j,1716814387.615,0.000025251909957014716
oakestra-system,node-netmanager-kww8j,1716814388.615,0.000037606459462449605
oakestra-system,node-netmanager-kww8j,1716814389.615,0.000037606459462449605
oakestra-system,node-netmanager-kww8j,1716814390.615,0.000037606459462449605
oakestra-system,node-netmanager-kww8j,1716814391.615,0.000037606459462449605
oakestra-system,node-netmanager-kww8j,1716814392.615,0.000037606459462449605
oakestra-system,node-netmanager-kww8j,1716814393.615,0.00003692614770460005
oakestra-system,node-netmanager-kww8j,1716814394.615,0.00003692614770460005
oakestra-system,node-netmanager-kww8j,1716814395.615,0.00003692614770460005
oakestra-system,node-netmanager-kww8j,1716814396.615,0.00003692614770460005
oakestra-system,node-netmanager-kww8j,1716814397.615,0.0001511486412190384
oakestra-system,node-netmanager-kww8j,1716814398.615,0.0001511486412190384
oakestra-system,node-netmanager-kww8j,1716814399.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814400.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814401.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814402.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814403.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814404.615,0.00015114864121903846
