instance,timestamp,value
10.100.255.246:9100,1716128642,2.4289999999999963
10.100.255.246:9100,1716128643,2.4289999999999963
10.100.255.246:9100,1716128644,2.4289999999999963
10.100.255.246:9100,1716128645,2.4289999999999963
10.100.255.246:9100,1716128646,2.4176666666666886
10.100.255.246:9100,1716128647,2.4176666666666886
10.100.255.246:9100,1716128648,2.4176666666666886
10.100.255.246:9100,1716128649,2.4176666666666886
10.100.255.246:9100,1716128650,2.4176666666666886
10.100.255.246:9100,1716128651,2.4176666666666886
10.100.255.246:9100,1716128652,2.4176666666666886
10.100.255.246:9100,1716128653,2.4176666666666886
10.100.255.246:9100,1716128654,2.4176666666666886
10.100.255.246:9100,1716128655,2.4176666666666886
10.100.255.246:9100,1716128656,2.4176666666666886
10.100.255.246:9100,1716128657,2.4176666666666886
10.100.255.246:9100,1716128658,2.4176666666666886
10.100.255.246:9100,1716128659,2.4176666666666886
10.100.255.246:9100,1716128660,2.4176666666666886
10.100.255.246:9100,1716128661,2.4176666666666886
10.100.255.246:9100,1716128662,2.4176666666666886
10.100.255.246:9100,1716128663,2.4176666666666886
10.100.255.246:9100,1716128664,2.4176666666666886
10.100.255.246:9100,1716128665,2.4176666666666886
10.100.255.246:9100,1716128666,2.4176666666666886
10.100.255.246:9100,1716128667,2.4176666666666886
10.100.255.246:9100,1716128668,2.4176666666666886
10.100.255.246:9100,1716128669,2.4176666666666886
10.100.255.246:9100,1716128670,2.4176666666666886
10.100.255.246:9100,1716128671,2.4176666666666886
10.100.255.246:9100,1716128672,2.4176666666666886
10.100.255.246:9100,1716128673,2.4176666666666886
10.100.255.246:9100,1716128674,2.4176666666666886
10.100.255.246:9100,1716128675,2.4176666666666886
10.100.255.246:9100,1716128676,2.4703333333333526
10.100.255.246:9100,1716128677,2.4703333333333526
10.100.255.246:9100,1716128678,2.4703333333333526
10.100.255.246:9100,1716128679,2.4703333333333526
10.100.255.246:9100,1716128680,2.4703333333333526
10.100.255.246:9100,1716128681,2.4703333333333526
10.100.255.246:9100,1716128682,2.4703333333333526
10.100.255.246:9100,1716128683,2.4703333333333526
10.100.255.246:9100,1716128684,2.4703333333333526
10.100.255.246:9100,1716128685,2.4703333333333526
10.100.255.246:9100,1716128686,2.4703333333333526
10.100.255.246:9100,1716128687,2.4703333333333526
10.100.255.246:9100,1716128688,2.4703333333333526
10.100.255.246:9100,1716128689,2.4703333333333526
10.100.255.246:9100,1716128690,2.4703333333333526
10.100.255.246:9100,1716128691,2.4703333333333526
10.100.255.246:9100,1716128692,2.4703333333333526
10.100.255.246:9100,1716128693,2.4703333333333526
10.100.255.246:9100,1716128694,2.4703333333333526
10.100.255.246:9100,1716128695,2.4703333333333526
10.100.255.246:9100,1716128696,2.4703333333333526
10.100.255.246:9100,1716128697,2.4703333333333526
10.100.255.246:9100,1716128698,2.4703333333333526
10.100.255.246:9100,1716128699,2.4703333333333526
10.100.255.246:9100,1716128700,2.4703333333333526
10.100.255.246:9100,1716128701,2.4703333333333526
10.100.255.246:9100,1716128702,2.4703333333333526
10.100.255.246:9100,1716128703,2.4703333333333526
10.100.255.246:9100,1716128704,2.4703333333333526
10.100.255.246:9100,1716128705,2.4703333333333526
10.100.255.246:9100,1716128706,2.4449999999999816
10.100.255.246:9100,1716128707,2.4449999999999816
10.100.255.246:9100,1716128708,2.4449999999999816
10.100.255.246:9100,1716128709,2.4449999999999816
10.100.255.246:9100,1716128710,2.4449999999999816
10.100.255.246:9100,1716128711,2.4449999999999816
10.100.255.246:9100,1716128712,2.4449999999999816
10.100.255.246:9100,1716128713,2.4449999999999816
10.100.255.246:9100,1716128714,2.4449999999999816
10.100.255.246:9100,1716128715,2.4449999999999816
10.100.255.246:9100,1716128716,2.4449999999999816
10.100.255.246:9100,1716128717,2.4449999999999816
10.100.255.246:9100,1716128718,2.4449999999999816
10.100.255.246:9100,1716128719,2.4449999999999816
10.100.255.246:9100,1716128720,2.4449999999999816
10.100.255.246:9100,1716128721,2.4449999999999816
10.100.255.246:9100,1716128722,2.4449999999999816
10.100.255.246:9100,1716128723,2.4449999999999816
10.100.255.246:9100,1716128724,2.4449999999999816
10.100.255.246:9100,1716128725,2.4449999999999816
10.100.255.246:9100,1716128726,2.4449999999999816
10.100.255.246:9100,1716128727,2.4449999999999816
10.100.255.246:9100,1716128728,2.4449999999999816
10.100.255.246:9100,1716128729,2.4449999999999816
10.100.255.246:9100,1716128730,2.4449999999999816
10.100.255.246:9100,1716128731,2.4449999999999816
10.100.255.246:9100,1716128732,2.4449999999999816
10.100.255.246:9100,1716128733,2.4449999999999816
10.100.255.246:9100,1716128734,2.4449999999999816
10.100.255.246:9100,1716128735,2.4449999999999816
10.100.255.246:9100,1716128736,2.4756666666666205
10.100.255.246:9100,1716128737,2.4756666666666205
10.100.255.246:9100,1716128738,2.4756666666666205
10.100.255.246:9100,1716128739,2.4756666666666205
10.100.255.246:9100,1716128740,2.4756666666666205
10.100.255.246:9100,1716128741,2.4756666666666205
10.100.255.246:9100,1716128742,2.4756666666666205
10.100.255.246:9100,1716128743,2.4756666666666205
10.100.255.246:9100,1716128744,2.4756666666666205
10.100.255.246:9100,1716128745,2.4756666666666205
10.100.255.246:9100,1716128746,2.4756666666666205
10.100.255.246:9100,1716128747,2.4756666666666205
10.100.255.246:9100,1716128748,2.4756666666666205
10.100.255.246:9100,1716128749,2.4756666666666205
10.100.255.246:9100,1716128750,2.4756666666666205
10.100.255.246:9100,1716128751,2.4756666666666205
10.100.255.246:9100,1716128752,2.4756666666666205
10.100.255.246:9100,1716128753,2.4756666666666205
10.100.255.246:9100,1716128754,2.4756666666666205
10.100.255.246:9100,1716128755,2.4756666666666205
10.100.255.246:9100,1716128756,2.4756666666666205
10.100.255.246:9100,1716128757,2.4756666666666205
10.100.255.246:9100,1716128758,2.4756666666666205
10.100.255.246:9100,1716128759,2.4756666666666205
