instance,timestamp,value
10.100.255.246:9100,1716128668,3.976333333333352
10.100.255.246:9100,1716128669,3.976333333333352
10.100.255.246:9100,1716128670,3.976333333333352
10.100.255.246:9100,1716128671,3.976333333333352
10.100.255.246:9100,1716128672,3.976333333333352
10.100.255.246:9100,1716128673,3.976333333333352
10.100.255.246:9100,1716128674,3.976333333333352
10.100.255.246:9100,1716128675,3.976333333333352
10.100.255.246:9100,1716128676,3.979000000000019
10.100.255.246:9100,1716128677,3.979000000000019
10.100.255.246:9100,1716128678,3.979000000000019
10.100.255.246:9100,1716128679,3.979000000000019
10.100.255.246:9100,1716128680,3.979000000000019
10.100.255.246:9100,1716128681,3.979000000000019
10.100.255.246:9100,1716128682,3.979000000000019
10.100.255.246:9100,1716128683,3.979000000000019
10.100.255.246:9100,1716128684,3.979000000000019
10.100.255.246:9100,1716128685,3.979000000000019
10.100.255.246:9100,1716128686,3.979000000000019
10.100.255.246:9100,1716128687,3.979000000000019
10.100.255.246:9100,1716128688,3.979000000000019
10.100.255.246:9100,1716128689,3.979000000000019
10.100.255.246:9100,1716128690,3.979000000000019
10.100.255.246:9100,1716128691,3.979000000000019
10.100.255.246:9100,1716128692,3.979000000000019
10.100.255.246:9100,1716128693,3.979000000000019
10.100.255.246:9100,1716128694,3.979000000000019
10.100.255.246:9100,1716128695,3.979000000000019
10.100.255.246:9100,1716128696,3.979000000000019
10.100.255.246:9100,1716128697,3.979000000000019
10.100.255.246:9100,1716128698,3.979000000000019
10.100.255.246:9100,1716128699,3.979000000000019
10.100.255.246:9100,1716128700,3.979000000000019
10.100.255.246:9100,1716128701,3.979000000000019
10.100.255.246:9100,1716128702,3.979000000000019
10.100.255.246:9100,1716128703,3.979000000000019
10.100.255.246:9100,1716128704,3.979000000000019
10.100.255.246:9100,1716128705,3.979000000000019
10.100.255.246:9100,1716128706,3.9786666666666464
10.100.255.246:9100,1716128707,3.9786666666666464
10.100.255.246:9100,1716128708,3.9786666666666464
10.100.255.246:9100,1716128709,3.9786666666666464
10.100.255.246:9100,1716128710,3.9786666666666464
10.100.255.246:9100,1716128711,3.9786666666666464
10.100.255.246:9100,1716128712,3.9786666666666464
10.100.255.246:9100,1716128713,3.9786666666666464
10.100.255.246:9100,1716128714,3.9786666666666464
10.100.255.246:9100,1716128715,3.9786666666666464
10.100.255.246:9100,1716128716,3.9786666666666464
10.100.255.246:9100,1716128717,3.9786666666666464
10.100.255.246:9100,1716128718,3.9786666666666464
10.100.255.246:9100,1716128719,3.9786666666666464
10.100.255.246:9100,1716128720,3.9786666666666464
10.100.255.246:9100,1716128721,3.9786666666666464
10.100.255.246:9100,1716128722,3.9786666666666464
10.100.255.246:9100,1716128723,3.9786666666666464
10.100.255.246:9100,1716128724,3.9786666666666464
10.100.255.246:9100,1716128725,3.9786666666666464
10.100.255.246:9100,1716128726,3.9786666666666464
10.100.255.246:9100,1716128727,3.9786666666666464
10.100.255.246:9100,1716128728,3.9786666666666464
10.100.255.246:9100,1716128729,3.9786666666666464
10.100.255.246:9100,1716128730,3.9786666666666464
10.100.255.246:9100,1716128731,3.9786666666666464
10.100.255.246:9100,1716128732,3.9786666666666464
10.100.255.246:9100,1716128733,3.9786666666666464
10.100.255.246:9100,1716128734,3.9786666666666464
10.100.255.246:9100,1716128735,3.9786666666666464
10.100.255.246:9100,1716128736,3.976999999999956
10.100.255.246:9100,1716128737,3.976999999999956
10.100.255.246:9100,1716128738,3.976999999999956
10.100.255.246:9100,1716128739,3.976999999999956
10.100.255.246:9100,1716128740,3.976999999999956
10.100.255.246:9100,1716128741,3.976999999999956
10.100.255.246:9100,1716128742,3.976999999999956
10.100.255.246:9100,1716128743,3.976999999999956
10.100.255.246:9100,1716128744,3.976999999999956
10.100.255.246:9100,1716128745,3.976999999999956
10.100.255.246:9100,1716128746,3.976999999999956
10.100.255.246:9100,1716128747,3.976999999999956
10.100.255.246:9100,1716128748,3.976999999999956
10.100.255.246:9100,1716128749,3.976999999999956
10.100.255.246:9100,1716128750,3.976999999999956
10.100.255.246:9100,1716128751,3.976999999999956
10.100.255.246:9100,1716128752,3.976999999999956
10.100.255.246:9100,1716128753,3.976999999999956
10.100.255.246:9100,1716128754,3.976999999999956
10.100.255.246:9100,1716128755,3.976999999999956
10.100.255.246:9100,1716128756,3.976999999999956
10.100.255.246:9100,1716128757,3.976999999999956
10.100.255.246:9100,1716128758,3.976999999999956
10.100.255.246:9100,1716128759,3.976999999999956
