instance,timestamp,value
10.100.255.220:9100,1716132495,21.756020980054565
10.100.255.220:9100,1716132496,21.756020980054565
10.100.255.220:9100,1716132497,21.756020980054565
10.100.255.220:9100,1716132498,21.756020980054565
10.100.255.220:9100,1716132499,21.756020980054565
10.100.255.220:9100,1716132500,21.756020980054565
10.100.255.220:9100,1716132501,21.756020980054565
10.100.255.220:9100,1716132502,21.756020980054565
10.100.255.220:9100,1716132503,21.756020980054565
10.100.255.220:9100,1716132504,21.756020980054565
10.100.255.220:9100,1716132505,21.756020980054565
10.100.255.220:9100,1716132506,21.756020980054565
10.100.255.220:9100,1716132507,21.756020980054565
10.100.255.220:9100,1716132508,22.423431988591197
10.100.255.220:9100,1716132509,22.423431988591197
10.100.255.220:9100,1716132510,22.423431988591197
10.100.255.220:9100,1716132511,22.423431988591197
10.100.255.220:9100,1716132512,22.423431988591197
10.100.255.220:9100,1716132513,22.423431988591197
10.100.255.220:9100,1716132514,22.423431988591197
10.100.255.220:9100,1716132515,22.423431988591197
10.100.255.220:9100,1716132516,22.423431988591197
10.100.255.220:9100,1716132517,22.423431988591197
10.100.255.220:9100,1716132518,22.423431988591197
10.100.255.220:9100,1716132519,22.423431988591197
10.100.255.220:9100,1716132520,22.423431988591197
10.100.255.220:9100,1716132521,22.423431988591197
10.100.255.220:9100,1716132522,22.423431988591197
10.100.255.220:9100,1716132523,22.423431988591197
10.100.255.220:9100,1716132524,22.423431988591197
10.100.255.220:9100,1716132525,22.423431988591197
10.100.255.220:9100,1716132526,22.423431988591197
10.100.255.220:9100,1716132527,22.423431988591197
10.100.255.220:9100,1716132528,22.423431988591197
10.100.255.220:9100,1716132529,22.423431988591197
10.100.255.220:9100,1716132530,22.423431988591197
10.100.255.220:9100,1716132531,22.423431988591197
10.100.255.220:9100,1716132532,22.423431988591197
10.100.255.220:9100,1716132533,22.423431988591197
10.100.255.220:9100,1716132534,22.423431988591197
10.100.255.220:9100,1716132535,22.423431988591197
10.100.255.220:9100,1716132536,22.423431988591197
10.100.255.220:9100,1716132537,22.423431988591197
10.100.255.220:9100,1716132538,22.783552308325312
10.100.255.220:9100,1716132539,22.783552308325312
10.100.255.220:9100,1716132540,22.783552308325312
10.100.255.220:9100,1716132541,22.783552308325312
10.100.255.220:9100,1716132542,22.783552308325312
10.100.255.220:9100,1716132543,22.783552308325312
10.100.255.220:9100,1716132544,22.783552308325312
10.100.255.220:9100,1716132545,22.783552308325312
10.100.255.220:9100,1716132546,22.783552308325312
10.100.255.220:9100,1716132547,22.783552308325312
10.100.255.220:9100,1716132548,22.783552308325312
10.100.255.220:9100,1716132549,22.783552308325312
10.100.255.220:9100,1716132550,22.783552308325312
10.100.255.220:9100,1716132551,22.783552308325312
10.100.255.220:9100,1716132552,22.783552308325312
10.100.255.220:9100,1716132553,22.783552308325312
10.100.255.220:9100,1716132554,22.783552308325312
