instance,timestamp,value
10.100.255.134:9100,1715956325,21.487343320726755
10.100.255.134:9100,1715956326,21.487343320726755
10.100.255.134:9100,1715956327,21.487343320726755
10.100.255.134:9100,1715956328,21.487343320726755
10.100.255.134:9100,1715956329,21.487343320726755
10.100.255.134:9100,1715956330,21.487343320726755
10.100.255.134:9100,1715956331,21.487343320726755
10.100.255.134:9100,1715956332,21.487343320726755
10.100.255.134:9100,1715956333,21.487343320726755
10.100.255.134:9100,1715956334,21.487343320726755
10.100.255.134:9100,1715956335,21.487343320726755
10.100.255.134:9100,1715956336,21.487343320726755
10.100.255.134:9100,1715956337,22.148065221320863
10.100.255.134:9100,1715956338,22.148065221320863
10.100.255.134:9100,1715956339,22.148065221320863
10.100.255.134:9100,1715956340,22.148065221320863
10.100.255.134:9100,1715956341,22.148065221320863
10.100.255.134:9100,1715956342,22.148065221320863
10.100.255.134:9100,1715956343,22.148065221320863
10.100.255.134:9100,1715956344,22.148065221320863
10.100.255.134:9100,1715956345,22.148065221320863
10.100.255.134:9100,1715956346,22.148065221320863
10.100.255.134:9100,1715956347,22.148065221320863
10.100.255.134:9100,1715956348,22.148065221320863
10.100.255.134:9100,1715956349,22.148065221320863
10.100.255.134:9100,1715956350,22.148065221320863
10.100.255.134:9100,1715956351,22.148065221320863
10.100.255.134:9100,1715956352,22.148065221320863
10.100.255.134:9100,1715956353,22.148065221320863
10.100.255.134:9100,1715956354,22.148065221320863
10.100.255.134:9100,1715956355,22.148065221320863
10.100.255.134:9100,1715956356,22.148065221320863
10.100.255.134:9100,1715956357,22.148065221320863
10.100.255.134:9100,1715956358,22.148065221320863
10.100.255.134:9100,1715956359,22.148065221320863
10.100.255.134:9100,1715956360,22.148065221320863
10.100.255.134:9100,1715956361,22.148065221320863
10.100.255.134:9100,1715956362,22.148065221320863
10.100.255.134:9100,1715956363,22.148065221320863
10.100.255.134:9100,1715956364,22.148065221320863
10.100.255.134:9100,1715956365,22.148065221320863
10.100.255.134:9100,1715956366,22.148065221320863
10.100.255.134:9100,1715956367,22.411215494607667
10.100.255.134:9100,1715956368,22.411215494607667
10.100.255.134:9100,1715956369,22.411215494607667
10.100.255.134:9100,1715956370,22.411215494607667
10.100.255.134:9100,1715956371,22.411215494607667
10.100.255.134:9100,1715956372,22.411215494607667
10.100.255.134:9100,1715956373,22.411215494607667
10.100.255.134:9100,1715956374,22.411215494607667
10.100.255.134:9100,1715956375,22.411215494607667
10.100.255.134:9100,1715956376,22.411215494607667
10.100.255.134:9100,1715956377,22.411215494607667
10.100.255.134:9100,1715956378,22.411215494607667
10.100.255.134:9100,1715956379,22.411215494607667
10.100.255.134:9100,1715956380,22.411215494607667
10.100.255.134:9100,1715956381,22.411215494607667
10.100.255.134:9100,1715956382,22.411215494607667
10.100.255.134:9100,1715956383,22.411215494607667
10.100.255.134:9100,1715956384,22.411215494607667
