namespace,pod,timestamp,value
oakestra-system,node-netmanager-hxg7l,1716830944.053,0.0002774764726206574
oakestra-system,node-netmanager-hxg7l,1716830945.053,0.0002774764726206574
oakestra-system,node-netmanager-hxg7l,1716830946.053,0.00009585867361714507
oakestra-system,node-netmanager-hxg7l,1716830947.053,0.00009585867361714507
oakestra-system,node-netmanager-hxg7l,1716830948.053,0.00009585867361714507
oakestra-system,node-netmanager-hxg7l,1716830949.053,0.00007244918669755809
oakestra-system,node-netmanager-hxg7l,1716830950.053,0.00007085154213727235
oakestra-system,node-netmanager-hxg7l,1716830951.053,0.0000692538975769866
oakestra-system,node-netmanager-hxg7l,1716830952.053,0.00006765625301670084
oakestra-system,node-netmanager-hxg7l,1716830953.053,0.00006605860845641509
oakestra-system,node-netmanager-hxg7l,1716830954.053,0.00006446096389612934
oakestra-system,node-netmanager-hxg7l,1716830955.053,0.00006286331933584359
oakestra-system,node-netmanager-hxg7l,1716830956.053,0.00006126567477555783
oakestra-system,node-netmanager-hxg7l,1716830957.053,0.00007487935150359661
oakestra-system,node-netmanager-hxg7l,1716830958.053,0.00014153208137363785
oakestra-system,node-netmanager-hxg7l,1716830959.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830960.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830961.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830962.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830963.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830964.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830965.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830966.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830967.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830968.053,0.00012664215904551417
oakestra-system,node-netmanager-hxg7l,1716830969.053,0.00012664215904551417
oakestra-system,node-netmanager-mg6hx,1716830669.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830670.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830671.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830672.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830673.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830674.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830675.053,0.005883300718962503
oakestra-system,node-netmanager-mg6hx,1716830676.053,0.006229469054233494
oakestra-system,node-netmanager-mg6hx,1716830677.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830678.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830679.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830680.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830681.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830682.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830683.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830684.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830685.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830686.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830687.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830688.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830689.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830690.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830691.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830692.053,0.006573893026084842
oakestra-system,node-netmanager-mg6hx,1716830693.053,0.005684137044184561
oakestra-system,node-netmanager-mg6hx,1716830694.053,0.005629468617291361
oakestra-system,node-netmanager-mg6hx,1716830695.053,0.00557480019039816
oakestra-system,node-netmanager-mg6hx,1716830696.053,0.005520131763504961
oakestra-system,node-netmanager-mg6hx,1716830697.053,0.0054654633366117596
oakestra-system,node-netmanager-mg6hx,1716830698.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830699.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830700.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830701.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830702.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830703.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830704.053,0.0032937874124928275
oakestra-system,node-netmanager-mg6hx,1716830705.053,0.0032487555333551538
oakestra-system,node-netmanager-mg6hx,1716830706.053,0.0032020148834596925
oakestra-system,node-netmanager-mg6hx,1716830707.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830708.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830709.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830710.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830711.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830712.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830713.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830714.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830715.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830716.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830717.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830718.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830719.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830720.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830721.053,0.006433780391298809
oakestra-system,node-netmanager-mg6hx,1716830722.053,0.0066108171080468785
oakestra-system,node-netmanager-mg6hx,1716830723.053,0.0066108171080468785
oakestra-system,node-netmanager-mg6hx,1716830724.053,0.004864585470478484
oakestra-system,node-netmanager-mg6hx,1716830725.053,0.004929386615880967
oakestra-system,node-netmanager-mg6hx,1716830726.053,0.004994187761283449
oakestra-system,node-netmanager-mg6hx,1716830727.053,0.005058988906685932
oakestra-system,node-netmanager-mg6hx,1716830728.053,0.005123790052088415
oakestra-system,node-netmanager-mg6hx,1716830729.053,0.005188591197490896
oakestra-system,node-netmanager-mg6hx,1716830730.053,0.0052533923428933794
oakestra-system,node-netmanager-mg6hx,1716830731.053,0.005318193488295861
oakestra-system,node-netmanager-mg6hx,1716830732.053,0.005382994633698344
oakestra-system,node-netmanager-mg6hx,1716830733.053,0.006271454065942181
oakestra-system,node-netmanager-mg6hx,1716830734.053,0.006336255211344663
oakestra-system,node-netmanager-mg6hx,1716830735.053,0.006401056356747146
oakestra-system,node-netmanager-mg6hx,1716830736.053,0.0072994943826532885
oakestra-system,node-netmanager-mg6hx,1716830737.053,0.007364295528055771
oakestra-system,node-netmanager-mg6hx,1716830738.053,0.007429096673458253
oakestra-system,node-netmanager-mg6hx,1716830739.053,0.007493897818860736
oakestra-system,node-netmanager-mg6hx,1716830740.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830741.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830742.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830743.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830744.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830745.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830746.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830747.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830748.053,0.006896010050804731
oakestra-system,node-netmanager-mg6hx,1716830749.053,0.007501479552872827
oakestra-system,node-netmanager-mg6hx,1716830750.053,0.007436678407470344
oakestra-system,node-netmanager-mg6hx,1716830751.053,0.007371877262067862
oakestra-system,node-netmanager-mg6hx,1716830752.053,0.00730707611666538
oakestra-system,node-netmanager-mg6hx,1716830753.053,0.007242274971262896
oakestra-system,node-netmanager-mg6hx,1716830754.053,0.007177473825860415
oakestra-system,node-netmanager-mg6hx,1716830755.053,0.007112672680457932
oakestra-system,node-netmanager-mg6hx,1716830756.053,0.008966938288488813
oakestra-system,node-netmanager-mg6hx,1716830757.053,0.008966938288488813
oakestra-system,node-netmanager-mg6hx,1716830758.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830759.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830760.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830761.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830762.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830763.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830764.053,0.008235060708008436
oakestra-system,node-netmanager-mg6hx,1716830765.053,0.0074223670730951844
oakestra-system,node-netmanager-mg6hx,1716830766.053,0.0074223670730951844
oakestra-system,node-netmanager-mg6hx,1716830767.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830768.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830769.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830770.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830771.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830772.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830773.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830774.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830775.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830776.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830777.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830778.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830779.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830780.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830781.053,0.007525332687992379
oakestra-system,node-netmanager-mg6hx,1716830782.053,0.003314738835411079
oakestra-system,node-netmanager-mg6hx,1716830783.053,0.003314738835411079
oakestra-system,node-netmanager-mg6hx,1716830784.053,0.003314738835411079
oakestra-system,node-netmanager-mg6hx,1716830785.053,0.003314738835411079
oakestra-system,node-netmanager-mg6hx,1716830786.053,0.0024403659762768934
oakestra-system,node-netmanager-mg6hx,1716830787.053,0.0023851203290200422
oakestra-system,node-netmanager-mg6hx,1716830788.053,0.002329874681763191
oakestra-system,node-netmanager-mg6hx,1716830789.053,0.003304915405164728
oakestra-system,node-netmanager-mg6hx,1716830790.053,0.003304915405164728
oakestra-system,node-netmanager-mg6hx,1716830791.053,0.003304915405164728
oakestra-system,node-netmanager-mg6hx,1716830792.053,0.003304915405164728
oakestra-system,node-netmanager-mg6hx,1716830793.053,0.003296831374586048
oakestra-system,node-netmanager-mg6hx,1716830794.053,0.003296831374586048
oakestra-system,node-netmanager-mg6hx,1716830795.053,0.003296831374586048
oakestra-system,node-netmanager-mg6hx,1716830796.053,0.003296831374586048
oakestra-system,node-netmanager-mg6hx,1716830797.053,0.003296831374586048
oakestra-system,node-netmanager-mg6hx,1716830798.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830799.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830800.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830801.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830802.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830803.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830804.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830805.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830806.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830807.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830808.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830809.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830810.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830811.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830812.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830813.053,0.007013335015625259
oakestra-system,node-netmanager-mg6hx,1716830814.053,0.00683325247084551
oakestra-system,node-netmanager-mg6hx,1716830815.053,0.00683325247084551
oakestra-system,node-netmanager-mg6hx,1716830816.053,0.004687139294244059
oakestra-system,node-netmanager-mg6hx,1716830817.053,0.004738416625450211
oakestra-system,node-netmanager-mg6hx,1716830818.053,0.0014928625820703153
oakestra-system,node-netmanager-mg6hx,1716830819.053,0.0048371386185847
oakestra-system,node-netmanager-mg6hx,1716830820.053,0.004888415949790853
oakestra-system,node-netmanager-mg6hx,1716830821.053,0.004939693280997005
oakestra-system,node-netmanager-mg6hx,1716830822.053,0.004990970612203157
oakestra-system,node-netmanager-mg6hx,1716830823.053,0.00504224794340931
oakestra-system,node-netmanager-mg6hx,1716830824.053,0.005093525274615462
oakestra-system,node-netmanager-mg6hx,1716830825.053,0.005144802605821614
oakestra-system,node-netmanager-mg6hx,1716830826.053,0.005196079937027766
oakestra-system,node-netmanager-mg6hx,1716830827.053,0.005247357268233919
oakestra-system,node-netmanager-mg6hx,1716830828.053,0.005298634599440071
oakestra-system,node-netmanager-mg6hx,1716830829.053,0.005349911930646224
oakestra-system,node-netmanager-mg6hx,1716830830.053,0.0054011892618523755
oakestra-system,node-netmanager-mg6hx,1716830831.053,0.005452466593058529
oakestra-system,node-netmanager-mg6hx,1716830832.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830833.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830834.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830835.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830836.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830837.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830838.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830839.053,0.004964332038641561
oakestra-system,node-netmanager-mg6hx,1716830840.053,0.005420008042405034
oakestra-system,node-netmanager-mg6hx,1716830841.053,0.005368730711198881
oakestra-system,node-netmanager-mg6hx,1716830842.053,0.005317453379992729
oakestra-system,node-netmanager-mg6hx,1716830843.053,0.005266176048786576
oakestra-system,node-netmanager-mg6hx,1716830844.053,0.005214898717580425
oakestra-system,node-netmanager-mg6hx,1716830845.053,0.006244646543582252
oakestra-system,node-netmanager-mg6hx,1716830846.053,0.006244646543582252
oakestra-system,node-netmanager-mg6hx,1716830847.053,0.006244646543582252
oakestra-system,node-netmanager-mg6hx,1716830848.053,0.006244646543582252
oakestra-system,node-netmanager-mg6hx,1716830849.053,0.0029516478382740187
oakestra-system,node-netmanager-mg6hx,1716830850.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830851.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830852.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830853.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830854.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830855.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830856.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830857.053,0.006697256737571461
oakestra-system,node-netmanager-mg6hx,1716830858.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830859.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830860.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830861.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830862.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830863.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830864.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830865.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830866.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830867.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830868.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830869.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830870.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830871.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830872.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830873.053,0.006631109792299561
oakestra-system,node-netmanager-mg6hx,1716830874.053,0.003745608899297442
oakestra-system,node-netmanager-mg6hx,1716830875.053,0.003745608899297442
oakestra-system,node-netmanager-mg6hx,1716830876.053,0.003745608899297442
oakestra-system,node-netmanager-mg6hx,1716830877.053,0.003745608899297442
oakestra-system,node-netmanager-mg6hx,1716830878.053,0.003745608899297442
oakestra-system,node-netmanager-mg6hx,1716830883.053,0.003522106851953051
oakestra-system,node-netmanager-mg6hx,1716830884.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830885.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830886.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830887.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830888.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830889.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830890.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830891.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830892.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830893.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830894.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830895.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830896.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830897.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830898.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830899.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830900.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830901.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830902.053,0.006605002085622343
oakestra-system,node-netmanager-mg6hx,1716830903.053,0.006809283139859426
oakestra-system,node-netmanager-mg6hx,1716830904.053,0.006809283139859426
oakestra-system,node-netmanager-mg6hx,1716830905.053,0.005298955115841417
oakestra-system,node-netmanager-mg6hx,1716830906.053,0.005367764029775844
oakestra-system,node-netmanager-mg6hx,1716830907.053,0.005436572943710269
oakestra-system,node-netmanager-mg6hx,1716830908.053,0.005505381857644696
oakestra-system,node-netmanager-mg6hx,1716830909.053,0.0055741907715791215
oakestra-system,node-netmanager-mg6hx,1716830910.053,0.00509784016731953
oakestra-system,node-netmanager-mg6hx,1716830911.053,0.005231037372312117
oakestra-system,node-netmanager-mg6hx,1716830912.053,0.005364234577304702
oakestra-system,node-netmanager-mg6hx,1716830913.053,0.005497431782297288
oakestra-system,node-netmanager-mg6hx,1716830914.053,0.005630628987289875
oakestra-system,node-netmanager-mg6hx,1716830915.053,0.0067674464850060075
oakestra-system,node-netmanager-mg6hx,1716830916.053,0.006836255398940434
oakestra-system,node-netmanager-mg6hx,1716830917.053,0.0069050643128748595
oakestra-system,node-netmanager-mg6hx,1716830918.053,0.006973873226809285
oakestra-system,node-netmanager-mg6hx,1716830919.053,0.007042682140743711
oakestra-system,node-netmanager-mg6hx,1716830920.053,0.007111491054678136
oakestra-system,node-netmanager-mg6hx,1716830921.053,0.007180299968612563
oakestra-system,node-netmanager-mg6hx,1716830922.053,0.007991832299555184
oakestra-system,node-netmanager-mg6hx,1716830923.053,0.007991832299555184
oakestra-system,node-netmanager-mg6hx,1716830924.053,0.007154703052628955
oakestra-system,node-netmanager-mg6hx,1716830925.053,0.0070858941386945295
oakestra-system,node-netmanager-mg6hx,1716830926.053,0.007017085224760104
oakestra-system,node-netmanager-mg6hx,1716830927.053,0.0069482763108256775
oakestra-system,node-netmanager-mg6hx,1716830928.053,0.006879467396891251
oakestra-system,node-netmanager-mg6hx,1716830929.053,0.006810658482956825
oakestra-system,node-netmanager-mg6hx,1716830930.053,0.0067418495690224
oakestra-system,node-netmanager-mg6hx,1716830931.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830932.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830933.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830934.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830935.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830936.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830937.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830938.053,0.0072642860072724726
oakestra-system,node-netmanager-mg6hx,1716830939.053,0.006210056517777214
oakestra-system,node-netmanager-mg6hx,1716830940.053,0.006823266897807313
oakestra-system,node-netmanager-mg6hx,1716830941.053,0.006823266897807313
oakestra-system,node-netmanager-mg6hx,1716830942.053,0.006823266897807313
oakestra-system,node-netmanager-mg6hx,1716830943.053,0.006320142101500283
oakestra-system,node-netmanager-mg6hx,1716830944.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830945.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830946.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830947.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830948.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830949.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830950.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830951.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830952.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830953.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830954.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830955.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830956.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830957.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830958.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830959.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830960.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830961.053,0.00593507726380076
oakestra-system,node-netmanager-mg6hx,1716830962.053,0.005085737548280159
oakestra-system,node-netmanager-mg6hx,1716830963.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830964.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830965.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830966.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830967.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830968.053,0.003037213516324938
oakestra-system,node-netmanager-mg6hx,1716830969.053,0.003037213516324938
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830669.053,0.0022582949197778946
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830670.053,0.002235913894865899
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830671.053,0.0022135328699539026
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830672.053,0.0021911518450419064
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830673.053,0.0021687708201299106
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830674.053,0.0021463897952179144
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830675.053,0.0021240087703059186
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830676.053,0.0021016277453939224
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830677.053,0.0020792467204819266
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830678.053,0.0020568656955699304
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830679.053,0.00237339715892576
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830680.053,0.0020610997112654023
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830681.053,0.002040095040317033
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830682.053,0.0020190903693686636
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830683.053,0.001998085698420294
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830684.053,0.0019770810274719244
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830685.053,0.0018277280045339993
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830686.053,0.002096673565852885
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830687.053,0.002096673565852885
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830688.053,0.002096673565852885
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830689.053,0.002096673565852885
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830690.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830691.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830692.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830693.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830694.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830695.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830696.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830697.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830698.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830699.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830700.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830701.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830702.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830703.053,0.0019864721803152857
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830704.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830705.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830706.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830707.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830708.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830709.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830710.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830711.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830712.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830713.053,0.0010017036302812506
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830714.053,0.0008220349583793539
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830715.053,0.0011575647465355793
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830716.053,0.0011575647465355793
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830717.053,0.0011575647465355793
