instance,timestamp,value
10.100.255.134:9100,1716046573,0.563666666665813
10.100.255.134:9100,1716046574,0.563666666665813
10.100.255.134:9100,1716046575,0.563666666665813
10.100.255.134:9100,1716046576,0.563666666665813
10.100.255.134:9100,1716046577,0.6640000000009119
10.100.255.134:9100,1716046578,0.6640000000009119
10.100.255.134:9100,1716046579,0.6640000000009119
10.100.255.134:9100,1716046580,0.6640000000009119
10.100.255.134:9100,1716046581,0.6640000000009119
10.100.255.134:9100,1716046582,0.6640000000009119
10.100.255.134:9100,1716046583,0.6640000000009119
10.100.255.134:9100,1716046584,0.6640000000009119
10.100.255.134:9100,1716046585,0.6640000000009119
10.100.255.134:9100,1716046586,0.6640000000009119
10.100.255.134:9100,1716046587,0.6640000000009119
10.100.255.134:9100,1716046588,0.6640000000009119
10.100.255.134:9100,1716046589,0.6640000000009119
10.100.255.134:9100,1716046590,0.6640000000009119
10.100.255.134:9100,1716046591,0.6640000000009119
10.100.255.134:9100,1716046592,0.6640000000009119
10.100.255.134:9100,1716046593,0.6640000000009119
10.100.255.134:9100,1716046594,0.6640000000009119
10.100.255.134:9100,1716046595,0.6640000000009119
10.100.255.134:9100,1716046596,0.6640000000009119
10.100.255.134:9100,1716046597,0.6640000000009119
10.100.255.134:9100,1716046598,0.6640000000009119
10.100.255.134:9100,1716046599,0.6640000000009119
10.100.255.134:9100,1716046600,0.6640000000009119
10.100.255.134:9100,1716046601,0.6640000000009119
10.100.255.134:9100,1716046602,0.6640000000009119
10.100.255.134:9100,1716046603,0.6640000000009119
10.100.255.134:9100,1716046604,0.6640000000009119
10.100.255.134:9100,1716046605,0.6640000000009119
10.100.255.134:9100,1716046606,0.6640000000009119
10.100.255.134:9100,1716046607,1.092333333332984
10.100.255.134:9100,1716046608,1.092333333332984
10.100.255.134:9100,1716046609,1.092333333332984
10.100.255.134:9100,1716046610,1.092333333332984
10.100.255.134:9100,1716046611,1.092333333332984
10.100.255.134:9100,1716046612,1.092333333332984
10.100.255.134:9100,1716046613,1.092333333332984
10.100.255.134:9100,1716046614,1.092333333332984
10.100.255.134:9100,1716046615,1.092333333332984
10.100.255.134:9100,1716046616,1.092333333332984
10.100.255.134:9100,1716046617,1.092333333332984
10.100.255.134:9100,1716046618,1.092333333332984
10.100.255.134:9100,1716046619,1.092333333332984
10.100.255.134:9100,1716046620,1.092333333332984
10.100.255.134:9100,1716046621,1.092333333332984
10.100.255.134:9100,1716046622,1.092333333332984
10.100.255.134:9100,1716046623,1.092333333332984
10.100.255.134:9100,1716046624,1.092333333332984
10.100.255.134:9100,1716046625,1.092333333332984
10.100.255.134:9100,1716046626,1.092333333332984
10.100.255.134:9100,1716046627,1.092333333332984
10.100.255.134:9100,1716046628,1.092333333332984
10.100.255.134:9100,1716046629,1.092333333332984
10.100.255.134:9100,1716046630,1.092333333332984
10.100.255.134:9100,1716046631,1.092333333332984
10.100.255.134:9100,1716046632,1.092333333332984
10.100.255.134:9100,1716046633,1.092333333332984
10.100.255.134:9100,1716046634,1.092333333332984
10.100.255.134:9100,1716046635,1.092333333332984
10.100.255.134:9100,1716046636,1.092333333332984
10.100.255.134:9100,1716046637,0.9443333333333915
10.100.255.134:9100,1716046638,0.9443333333333915
10.100.255.134:9100,1716046639,0.9443333333333915
10.100.255.134:9100,1716046640,0.9443333333333915
10.100.255.134:9100,1716046641,0.9443333333333915
10.100.255.134:9100,1716046642,0.9443333333333915
10.100.255.134:9100,1716046643,0.9443333333333915
10.100.255.134:9100,1716046644,0.9443333333333915
10.100.255.134:9100,1716046645,0.9443333333333915
10.100.255.134:9100,1716046646,0.9443333333333915
10.100.255.134:9100,1716046647,0.9443333333333915
10.100.255.134:9100,1716046648,0.9443333333333915
10.100.255.134:9100,1716046649,0.9443333333333915
10.100.255.134:9100,1716046650,0.9443333333333915
10.100.255.134:9100,1716046651,0.9443333333333915
10.100.255.134:9100,1716046652,0.9443333333333915
10.100.255.134:9100,1716046653,0.9443333333333915
10.100.255.134:9100,1716046654,0.9443333333333915
10.100.255.134:9100,1716046655,0.9443333333333915
10.100.255.134:9100,1716046656,0.9443333333333915
10.100.255.134:9100,1716046657,0.9443333333333915
10.100.255.134:9100,1716046658,0.9443333333333915
10.100.255.134:9100,1716046659,0.9443333333333915
10.100.255.134:9100,1716046660,0.9443333333333915
10.100.255.134:9100,1716046661,0.9443333333333915
10.100.255.134:9100,1716046662,0.9443333333333915
10.100.255.134:9100,1716046663,0.9443333333333915
10.100.255.134:9100,1716046664,0.9443333333333915
10.100.255.134:9100,1716046665,0.9443333333333915
10.100.255.134:9100,1716046666,0.9443333333333915
10.100.255.134:9100,1716046667,0.9296666666666472
10.100.255.134:9100,1716046668,0.9296666666666472
10.100.255.134:9100,1716046669,0.9296666666666472
10.100.255.134:9100,1716046670,0.9296666666666472
10.100.255.134:9100,1716046671,0.9296666666666472
10.100.255.134:9100,1716046672,0.9296666666666472
10.100.255.134:9100,1716046673,0.9296666666666472
10.100.255.134:9100,1716046674,0.9296666666666472
10.100.255.134:9100,1716046675,0.9296666666666472
10.100.255.134:9100,1716046676,0.9296666666666472
10.100.255.134:9100,1716046677,0.9296666666666472
10.100.255.134:9100,1716046678,0.9296666666666472
10.100.255.134:9100,1716046679,0.9296666666666472
10.100.255.134:9100,1716046680,0.9296666666666472
10.100.255.134:9100,1716046681,0.9296666666666472
10.100.255.134:9100,1716046682,0.9296666666666472
