instance,timestamp,value
10.100.255.240:9100,1716825992.888,0.6346666666665746
10.100.255.240:9100,1716825993.888,0.6346666666665746
10.100.255.240:9100,1716825994.888,0.6346666666665746
10.100.255.240:9100,1716825995.888,0.6346666666665746
10.100.255.240:9100,1716825996.888,0.6346666666665746
10.100.255.240:9100,1716825997.888,0.6346666666665746
10.100.255.240:9100,1716825998.888,0.5636290913939022
10.100.255.240:9100,1716825999.888,0.5636290913939022
10.100.255.240:9100,1716826000.888,0.5636290913939022
10.100.255.240:9100,1716826001.888,0.5636290913939022
10.100.255.240:9100,1716826002.888,0.5636290913939022
10.100.255.240:9100,1716826003.888,0.5636290913939022
10.100.255.240:9100,1716826004.888,0.5636290913939022
10.100.255.240:9100,1716826005.888,0.5636290913939022
10.100.255.240:9100,1716826006.888,0.5636290913939022
10.100.255.240:9100,1716826007.888,0.5636290913939022
10.100.255.240:9100,1716826008.888,0.5636290913939022
10.100.255.240:9100,1716826009.888,0.5636290913939022
10.100.255.240:9100,1716826010.888,0.5636290913939022
10.100.255.240:9100,1716826011.888,0.5636290913939022
10.100.255.240:9100,1716826012.888,0.5636290913939022
10.100.255.240:9100,1716826013.888,0.5636290913939022
10.100.255.240:9100,1716826014.888,0.5636290913939022
10.100.255.240:9100,1716826015.888,0.5636290913939022
10.100.255.240:9100,1716826016.888,0.5636290913939022
10.100.255.240:9100,1716826017.888,0.5636290913939022
10.100.255.240:9100,1716826018.888,0.5636290913939022
10.100.255.240:9100,1716826019.888,0.5636290913939022
10.100.255.240:9100,1716826020.888,0.5636290913939022
10.100.255.240:9100,1716826021.888,0.5636290913939022
10.100.255.240:9100,1716826022.888,0.5636290913939022
10.100.255.240:9100,1716826023.888,0.5636290913939022
10.100.255.240:9100,1716826024.888,0.5636290913939022
10.100.255.240:9100,1716826025.888,0.5636290913939022
10.100.255.240:9100,1716826026.888,0.5636290913939022
10.100.255.240:9100,1716826027.888,0.5636290913939022
10.100.255.240:9100,1716826028.888,0.6647109807320051
10.100.255.240:9100,1716826029.888,0.6647109807320051
10.100.255.240:9100,1716826030.888,0.6647109807320051
10.100.255.240:9100,1716826031.888,0.6647109807320051
10.100.255.240:9100,1716826032.888,0.6647109807320052
10.100.255.240:9100,1716826033.888,0.6647109807320052
10.100.255.240:9100,1716826034.888,0.6647109807320052
10.100.255.240:9100,1716826035.888,0.6647109807320052
10.100.255.240:9100,1716826036.888,0.6647109807320052
10.100.255.240:9100,1716826037.888,0.6647109807320052
10.100.255.240:9100,1716826038.888,0.6647109807320052
10.100.255.240:9100,1716826039.888,0.6647109807320052
10.100.255.240:9100,1716826040.888,0.6647109807320052
10.100.255.240:9100,1716826041.888,0.6647109807320052
10.100.255.240:9100,1716826042.888,0.6647109807320052
10.100.255.240:9100,1716826043.888,0.6647109807320052
10.100.255.240:9100,1716826044.888,0.6647109807320052
10.100.255.240:9100,1716826045.888,0.6647109807320052
10.100.255.240:9100,1716826046.888,0.6647109807320052
10.100.255.240:9100,1716826047.888,0.6647109807320052
10.100.255.240:9100,1716826048.888,0.6647109807320052
10.100.255.240:9100,1716826049.888,0.6647109807320052
10.100.255.240:9100,1716826050.888,0.6647109807320052
10.100.255.240:9100,1716826051.888,0.6647109807320052
10.100.255.240:9100,1716826052.888,0.6647109807320052
10.100.255.240:9100,1716826053.888,0.6647109807320052
10.100.255.240:9100,1716826054.888,0.6647109807320052
10.100.255.240:9100,1716826055.888,0.6647109807320052
10.100.255.240:9100,1716826056.888,0.6647109807320052
10.100.255.240:9100,1716826057.888,0.6647109807320052
10.100.255.240:9100,1716826058.888,0.5632019195521529
10.100.255.240:9100,1716826059.888,0.5632019195521529
10.100.255.240:9100,1716826060.888,0.5632019195521529
10.100.255.240:9100,1716826061.888,0.5632019195521529
10.100.255.240:9100,1716826062.888,0.5632019195521529
10.100.255.240:9100,1716826063.888,0.5632019195521529
10.100.255.240:9100,1716826064.888,0.5632019195521529
10.100.255.240:9100,1716826065.888,0.5632019195521529
10.100.255.240:9100,1716826066.888,0.5632019195521529
10.100.255.240:9100,1716826067.888,0.5632019195521529
10.100.255.240:9100,1716826068.888,0.5632019195521529
10.100.255.240:9100,1716826069.888,0.5632019195521529
10.100.255.240:9100,1716826070.888,0.5632019195521529
10.100.255.240:9100,1716826071.888,0.5632019195521529
10.100.255.240:9100,1716826072.888,0.5632019195521529
10.100.255.240:9100,1716826073.888,0.5632019195521529
10.100.255.240:9100,1716826074.888,0.5632019195521529
10.100.255.240:9100,1716826075.888,0.5632019195521529
10.100.255.240:9100,1716826076.888,0.5632019195521529
10.100.255.240:9100,1716826077.888,0.5632019195521529
10.100.255.240:9100,1716826078.888,0.5632019195521529
10.100.255.240:9100,1716826079.888,0.5632019195521529
10.100.255.240:9100,1716826080.888,0.5632019195521529
10.100.255.240:9100,1716826081.888,0.5632019195521529
10.100.255.240:9100,1716826082.888,0.5632019195521529
10.100.255.240:9100,1716826083.888,0.5632019195521529
10.100.255.240:9100,1716826084.888,0.5632019195521529
10.100.255.240:9100,1716826085.888,0.5632019195521529
10.100.255.240:9100,1716826086.888,0.5632019195521529
10.100.255.240:9100,1716826087.888,0.5632019195521529
10.100.255.240:9100,1716826088.888,0.6861601040243304
10.100.255.240:9100,1716826089.888,0.6861601040243304
10.100.255.240:9100,1716826090.888,0.6861601040243304
10.100.255.240:9100,1716826091.888,0.6861601040243304
10.100.255.240:9100,1716826092.888,0.6861601040243306
10.100.255.240:9100,1716826093.888,0.6861601040243306
10.100.255.240:9100,1716826094.888,0.6861601040243306
10.100.255.240:9100,1716826095.888,0.6861601040243306
10.100.255.240:9100,1716826096.888,0.6861601040243306
10.100.255.240:9100,1716826097.888,0.6861601040243306
10.100.255.240:9100,1716826098.888,0.6861601040243306
10.100.255.240:9100,1716826099.888,0.6861601040243306
10.100.255.240:9100,1716826100.888,0.6861601040243306
10.100.255.240:9100,1716826101.888,0.6861601040243306
10.100.255.240:9100,1716826102.888,0.6861601040243306
10.100.255.240:9100,1716826103.888,0.6861601040243306
10.100.255.240:9100,1716826104.888,0.6861601040243306
10.100.255.240:9100,1716826105.888,0.6861601040243306
10.100.255.240:9100,1716826106.888,0.6861601040243306
10.100.255.240:9100,1716826107.888,0.6861601040243306
10.100.255.240:9100,1716826108.888,0.6861601040243306
10.100.255.240:9100,1716826109.888,0.6861601040243306
10.100.255.240:9100,1716826110.888,0.6861601040243306
10.100.255.240:9100,1716826111.888,0.6861601040243306
10.100.255.240:9100,1716826112.888,0.6861601040243306
10.100.255.240:9100,1716826113.888,0.6861601040243306
10.100.255.240:9100,1716826114.888,0.6861601040243306
10.100.255.240:9100,1716826115.888,0.6861601040243306
10.100.255.240:9100,1716826116.888,0.6861601040243306
10.100.255.240:9100,1716826117.888,0.6861601040243306
10.100.255.240:9100,1716826118.888,0.772666666666555
10.100.255.240:9100,1716826119.888,0.772666666666555
10.100.255.240:9100,1716826120.888,0.772666666666555
10.100.255.240:9100,1716826121.888,0.772666666666555
10.100.255.240:9100,1716826122.888,0.772666666666555
10.100.255.240:9100,1716826123.888,0.772666666666555
10.100.255.240:9100,1716826124.888,0.772666666666555
10.100.255.240:9100,1716826125.888,0.772666666666555
10.100.255.240:9100,1716826126.888,0.772666666666555
10.100.255.240:9100,1716826127.888,0.772666666666555
10.100.255.240:9100,1716826128.888,0.772666666666555
10.100.255.240:9100,1716826129.888,0.772666666666555
10.100.255.240:9100,1716826130.888,0.772666666666555
10.100.255.240:9100,1716826131.888,0.772666666666555
10.100.255.240:9100,1716826132.888,0.772666666666555
10.100.255.240:9100,1716826133.888,0.772666666666555
10.100.255.240:9100,1716826134.888,0.772666666666555
10.100.255.240:9100,1716826135.888,0.772666666666555
10.100.255.240:9100,1716826136.888,0.772666666666555
10.100.255.240:9100,1716826137.888,0.772666666666555
10.100.255.240:9100,1716826138.888,0.772666666666555
10.100.255.240:9100,1716826139.888,0.772666666666555
10.100.255.240:9100,1716826140.888,0.772666666666555
10.100.255.240:9100,1716826141.888,0.772666666666555
10.100.255.240:9100,1716826142.888,0.772666666666555
10.100.255.240:9100,1716826143.888,0.772666666666555
10.100.255.240:9100,1716826144.888,0.772666666666555
10.100.255.240:9100,1716826145.888,0.772666666666555
10.100.255.240:9100,1716826146.888,0.772666666666555
10.100.255.240:9100,1716826147.888,0.772666666666555
10.100.255.240:9100,1716826148.888,0.7513333333333624
10.100.255.240:9100,1716826149.888,0.7513333333333624
10.100.255.240:9100,1716826150.888,0.7513333333333624
10.100.255.240:9100,1716826151.888,0.7513333333333624
10.100.255.240:9100,1716826152.888,0.7513333333333624
10.100.255.240:9100,1716826153.888,0.7513333333333624
10.100.255.240:9100,1716826154.888,0.7513333333333624
10.100.255.240:9100,1716826155.888,0.7513333333333624
10.100.255.240:9100,1716826156.888,0.7513333333333624
10.100.255.240:9100,1716826157.888,0.7513333333333624
10.100.255.240:9100,1716826158.888,0.7513333333333624
10.100.255.240:9100,1716826159.888,0.7513333333333624
10.100.255.240:9100,1716826160.888,0.7513333333333624
10.100.255.240:9100,1716826161.888,0.7513333333333624
10.100.255.240:9100,1716826162.888,0.7513333333333624
10.100.255.240:9100,1716826163.888,0.7513333333333624
10.100.255.240:9100,1716826164.888,0.7513333333333624
10.100.255.240:9100,1716826165.888,0.7513333333333624
10.100.255.240:9100,1716826166.888,0.7513333333333624
10.100.255.240:9100,1716826167.888,0.7513333333333624
10.100.255.240:9100,1716826168.888,0.7513333333333624
10.100.255.240:9100,1716826169.888,0.7513333333333624
10.100.255.240:9100,1716826170.888,0.7513333333333624
10.100.255.240:9100,1716826171.888,0.7513333333333624
10.100.255.240:9100,1716826172.888,0.7513333333333624
10.100.255.240:9100,1716826173.888,0.7513333333333624
10.100.255.240:9100,1716826174.888,0.7513333333333624
10.100.255.240:9100,1716826175.888,0.7513333333333624
10.100.255.240:9100,1716826176.888,0.7513333333333624
10.100.255.240:9100,1716826177.888,0.7513333333333624
10.100.255.240:9100,1716826178.888,0.9690000000001115
10.100.255.240:9100,1716826179.888,0.9690000000001115
10.100.255.240:9100,1716826180.888,0.9690000000001115
10.100.255.240:9100,1716826181.888,0.9690000000001115
10.100.255.240:9100,1716826182.888,0.9690000000001115
10.100.255.240:9100,1716826183.888,0.9690000000001115
10.100.255.240:9100,1716826184.888,0.9690000000001115
10.100.255.240:9100,1716826185.888,0.9690000000001115
10.100.255.240:9100,1716826186.888,0.9690000000001115
10.100.255.240:9100,1716826187.888,0.9690000000001115
10.100.255.240:9100,1716826188.888,0.9690000000001115
10.100.255.240:9100,1716826189.888,0.9690000000001115
10.100.255.240:9100,1716826190.888,0.9690000000001115
10.100.255.240:9100,1716826191.888,0.9690000000001115
10.100.255.240:9100,1716826192.888,0.9690000000001115
10.100.255.240:9100,1716826193.888,0.9690000000001115
10.100.255.240:9100,1716826194.888,0.9690000000001115
10.100.255.240:9100,1716826195.888,0.9690000000001115
10.100.255.240:9100,1716826196.888,0.9690000000001115
10.100.255.240:9100,1716826197.888,0.9690000000001115
10.100.255.240:9100,1716826198.888,0.9690000000001115
10.100.255.240:9100,1716826199.888,0.9690000000001115
10.100.255.240:9100,1716826200.888,0.9690000000001115
10.100.255.240:9100,1716826201.888,0.9690000000001115
10.100.255.240:9100,1716826202.888,0.9690000000001115
10.100.255.240:9100,1716826203.888,0.9690000000001115
10.100.255.240:9100,1716826204.888,0.9690000000001115
10.100.255.240:9100,1716826205.888,0.9690000000001115
10.100.255.240:9100,1716826206.888,0.9690000000001115
10.100.255.240:9100,1716826207.888,0.9690000000001115
10.100.255.240:9100,1716826208.888,0.5870000000000195
10.100.255.240:9100,1716826209.888,0.5870000000000195
10.100.255.240:9100,1716826210.888,0.5870000000000195
10.100.255.240:9100,1716826211.888,0.5870000000000195
10.100.255.240:9100,1716826212.888,0.5870000000000195
10.100.255.240:9100,1716826213.888,0.5870000000000195
10.100.255.240:9100,1716826214.888,0.5870000000000195
10.100.255.240:9100,1716826215.888,0.5870000000000195
10.100.255.240:9100,1716826216.888,0.5870000000000195
10.100.255.240:9100,1716826217.888,0.5870000000000195
10.100.255.240:9100,1716826218.888,0.5870000000000195
10.100.255.240:9100,1716826219.888,0.5870000000000195
10.100.255.240:9100,1716826220.888,0.5870000000000195
10.100.255.240:9100,1716826221.888,0.5870000000000195
10.100.255.240:9100,1716826222.888,0.5870000000000195
10.100.255.240:9100,1716826223.888,0.5870000000000195
10.100.255.240:9100,1716826224.888,0.5870000000000195
10.100.255.240:9100,1716826225.888,0.5870000000000195
10.100.255.240:9100,1716826226.888,0.5870000000000195
10.100.255.240:9100,1716826227.888,0.5870000000000195
10.100.255.240:9100,1716826228.888,0.5870000000000195
10.100.255.240:9100,1716826229.888,0.5870000000000195
10.100.255.240:9100,1716826230.888,0.5870000000000195
10.100.255.240:9100,1716826231.888,0.5870000000000195
10.100.255.240:9100,1716826232.888,0.5870000000000195
10.100.255.240:9100,1716826233.888,0.5870000000000195
