instance,timestamp,value
10.100.255.220:9100,1716132446,1.079964001199963
10.100.255.220:9100,1716132447,1.079964001199963
10.100.255.220:9100,1716132448,0.9711294839311868
10.100.255.220:9100,1716132449,0.9711294839311868
10.100.255.220:9100,1716132450,0.9711294839311868
10.100.255.220:9100,1716132451,0.9711294839311868
10.100.255.220:9100,1716132452,0.9711294839311868
10.100.255.220:9100,1716132453,0.9711294839311868
10.100.255.220:9100,1716132454,0.9711294839311868
10.100.255.220:9100,1716132455,0.9711294839311868
10.100.255.220:9100,1716132456,0.9711294839311868
10.100.255.220:9100,1716132457,0.9711294839311868
10.100.255.220:9100,1716132458,0.9711294839311868
10.100.255.220:9100,1716132459,0.9711294839311868
10.100.255.220:9100,1716132460,0.9711294839311868
10.100.255.220:9100,1716132461,0.9711294839311868
10.100.255.220:9100,1716132462,0.9711294839311868
10.100.255.220:9100,1716132463,0.9711294839311868
10.100.255.220:9100,1716132464,0.9711294839311868
10.100.255.220:9100,1716132465,0.9711294839311868
10.100.255.220:9100,1716132466,0.9711294839311868
10.100.255.220:9100,1716132467,0.9711294839311868
10.100.255.220:9100,1716132468,0.9711294839311868
10.100.255.220:9100,1716132469,0.9711294839311868
10.100.255.220:9100,1716132470,0.9711294839311868
10.100.255.220:9100,1716132471,0.9711294839311868
10.100.255.220:9100,1716132472,0.9711294839311868
10.100.255.220:9100,1716132473,0.9711294839311868
10.100.255.220:9100,1716132474,0.9711294839311868
10.100.255.220:9100,1716132475,0.9711294839311868
10.100.255.220:9100,1716132476,0.9711294839311868
10.100.255.220:9100,1716132477,0.9711294839311868
10.100.255.220:9100,1716132478,0.9713333333333443
10.100.255.220:9100,1716132479,0.9713333333333443
10.100.255.220:9100,1716132480,0.9713333333333443
10.100.255.220:9100,1716132481,0.9713333333333443
10.100.255.220:9100,1716132482,0.9713333333333443
10.100.255.220:9100,1716132483,0.9713333333333443
10.100.255.220:9100,1716132484,0.9713333333333443
10.100.255.220:9100,1716132485,0.9713333333333443
10.100.255.220:9100,1716132486,0.9713333333333443
10.100.255.220:9100,1716132487,0.9713333333333443
10.100.255.220:9100,1716132488,0.9713333333333443
10.100.255.220:9100,1716132489,0.9713333333333443
10.100.255.220:9100,1716132490,0.9713333333333443
10.100.255.220:9100,1716132491,0.9713333333333443
10.100.255.220:9100,1716132492,0.9713333333333443
10.100.255.220:9100,1716132493,0.9713333333333443
10.100.255.220:9100,1716132494,0.9713333333333443
10.100.255.220:9100,1716132495,0.9713333333333443
10.100.255.220:9100,1716132496,0.9713333333333443
10.100.255.220:9100,1716132497,0.9713333333333443
10.100.255.220:9100,1716132498,0.9713333333333443
10.100.255.220:9100,1716132499,0.9713333333333443
10.100.255.220:9100,1716132500,0.9713333333333443
10.100.255.220:9100,1716132501,0.9713333333333443
10.100.255.220:9100,1716132502,0.9713333333333443
10.100.255.220:9100,1716132503,0.9713333333333443
10.100.255.220:9100,1716132504,0.9713333333333443
10.100.255.220:9100,1716132505,0.9713333333333443
10.100.255.220:9100,1716132506,0.9713333333333443
10.100.255.220:9100,1716132507,0.9713333333333443
10.100.255.220:9100,1716132508,0.9485085819030175
10.100.255.220:9100,1716132509,0.9485085819030175
10.100.255.220:9100,1716132510,0.9485085819030175
10.100.255.220:9100,1716132511,0.9485085819030175
10.100.255.220:9100,1716132512,0.9485085819030175
10.100.255.220:9100,1716132513,0.9485085819030175
10.100.255.220:9100,1716132514,0.9485085819030175
10.100.255.220:9100,1716132515,0.9485085819030175
10.100.255.220:9100,1716132516,0.9485085819030175
10.100.255.220:9100,1716132517,0.9485085819030175
10.100.255.220:9100,1716132518,0.9485085819030175
10.100.255.220:9100,1716132519,0.9485085819030175
10.100.255.220:9100,1716132520,0.9485085819030175
10.100.255.220:9100,1716132521,0.9485085819030175
10.100.255.220:9100,1716132522,0.9485085819030175
10.100.255.220:9100,1716132523,0.9485085819030175
10.100.255.220:9100,1716132524,0.9485085819030175
10.100.255.220:9100,1716132525,0.9485085819030175
10.100.255.220:9100,1716132526,0.9485085819030175
10.100.255.220:9100,1716132527,0.9485085819030175
10.100.255.220:9100,1716132528,0.9485085819030175
10.100.255.220:9100,1716132529,0.9485085819030175
10.100.255.220:9100,1716132530,0.9485085819030175
10.100.255.220:9100,1716132531,0.9485085819030175
10.100.255.220:9100,1716132532,0.9485085819030175
10.100.255.220:9100,1716132533,0.9485085819030175
10.100.255.220:9100,1716132534,0.9485085819030175
10.100.255.220:9100,1716132535,0.9485085819030175
10.100.255.220:9100,1716132536,0.9485085819030175
10.100.255.220:9100,1716132537,0.9485085819030175
10.100.255.220:9100,1716132538,1.122445577891117
10.100.255.220:9100,1716132539,1.122445577891117
10.100.255.220:9100,1716132540,1.122445577891117
10.100.255.220:9100,1716132541,1.122445577891117
10.100.255.220:9100,1716132542,1.122445577891117
10.100.255.220:9100,1716132543,1.122445577891117
10.100.255.220:9100,1716132544,1.122445577891117
10.100.255.220:9100,1716132545,1.122445577891117
10.100.255.220:9100,1716132546,1.122445577891117
10.100.255.220:9100,1716132547,1.122445577891117
10.100.255.220:9100,1716132548,1.122445577891117
10.100.255.220:9100,1716132549,1.122445577891117
10.100.255.220:9100,1716132550,1.122445577891117
10.100.255.220:9100,1716132551,1.122445577891117
10.100.255.220:9100,1716132552,1.122445577891117
10.100.255.220:9100,1716132553,1.122445577891117
10.100.255.220:9100,1716132554,1.122445577891117
