instance,timestamp,value
10.100.255.134:9100,1716045854,22.50019723787087
10.100.255.134:9100,1716045855,22.50019723787087
10.100.255.134:9100,1716045856,22.50019723787087
10.100.255.134:9100,1716045857,22.496701883197233
10.100.255.134:9100,1716045858,22.496701883197233
10.100.255.134:9100,1716045859,22.496701883197233
10.100.255.134:9100,1716045860,22.496701883197233
10.100.255.134:9100,1716045861,22.496701883197233
10.100.255.134:9100,1716045862,22.496701883197233
10.100.255.134:9100,1716045863,22.496701883197233
10.100.255.134:9100,1716045864,22.496701883197233
10.100.255.134:9100,1716045865,22.496701883197233
10.100.255.134:9100,1716045866,22.496701883197233
10.100.255.134:9100,1716045867,22.496701883197233
10.100.255.134:9100,1716045868,22.496701883197233
10.100.255.134:9100,1716045869,22.496701883197233
10.100.255.134:9100,1716045870,22.496701883197233
10.100.255.134:9100,1716045871,22.496701883197233
10.100.255.134:9100,1716045872,22.496701883197233
10.100.255.134:9100,1716045873,22.496701883197233
10.100.255.134:9100,1716045874,22.496701883197233
10.100.255.134:9100,1716045875,22.496701883197233
10.100.255.134:9100,1716045876,22.496701883197233
10.100.255.134:9100,1716045877,22.496701883197233
10.100.255.134:9100,1716045878,22.496701883197233
10.100.255.134:9100,1716045879,22.496701883197233
10.100.255.134:9100,1716045880,22.496701883197233
10.100.255.134:9100,1716045881,22.496701883197233
10.100.255.134:9100,1716045882,22.496701883197233
10.100.255.134:9100,1716045883,22.496701883197233
10.100.255.134:9100,1716045884,22.496701883197233
10.100.255.134:9100,1716045885,22.496701883197233
10.100.255.134:9100,1716045886,22.496701883197233
10.100.255.134:9100,1716045887,23.31561354959259
10.100.255.134:9100,1716045888,23.31561354959259
10.100.255.134:9100,1716045889,23.31561354959259
10.100.255.134:9100,1716045890,23.31561354959259
10.100.255.134:9100,1716045891,23.31561354959259
10.100.255.134:9100,1716045892,23.31561354959259
10.100.255.134:9100,1716045893,23.31561354959259
10.100.255.134:9100,1716045894,23.31561354959259
10.100.255.134:9100,1716045895,23.31561354959259
10.100.255.134:9100,1716045896,23.31561354959259
10.100.255.134:9100,1716045897,23.31561354959259
10.100.255.134:9100,1716045898,23.31561354959259
10.100.255.134:9100,1716045899,23.31561354959259
10.100.255.134:9100,1716045900,23.31561354959259
10.100.255.134:9100,1716045901,23.31561354959259
10.100.255.134:9100,1716045902,23.31561354959259
10.100.255.134:9100,1716045903,23.31561354959259
10.100.255.134:9100,1716045904,23.31561354959259
10.100.255.134:9100,1716045905,23.31561354959259
10.100.255.134:9100,1716045906,23.31561354959259
10.100.255.134:9100,1716045907,23.31561354959259
10.100.255.134:9100,1716045908,23.31561354959259
10.100.255.134:9100,1716045909,23.31561354959259
10.100.255.134:9100,1716045910,23.31561354959259
