instance,timestamp,value
10.100.255.246:9100,1716129669,29.654899673634716
10.100.255.246:9100,1716129670,29.654899673634716
10.100.255.246:9100,1716129671,29.654899673634716
10.100.255.246:9100,1716129672,29.654899673634716
10.100.255.246:9100,1716129673,29.654899673634716
10.100.255.246:9100,1716129674,29.654899673634716
10.100.255.246:9100,1716129675,29.654899673634716
10.100.255.246:9100,1716129676,29.654899673634716
10.100.255.246:9100,1716129677,29.654899673634716
10.100.255.246:9100,1716129678,29.654899673634716
10.100.255.246:9100,1716129679,29.654899673634716
10.100.255.246:9100,1716129680,29.654899673634716
10.100.255.246:9100,1716129681,29.654899673634716
10.100.255.246:9100,1716129682,29.654899673634716
10.100.255.246:9100,1716129683,29.654899673634716
10.100.255.246:9100,1716129684,29.654899673634716
10.100.255.246:9100,1716129685,29.654899673634716
10.100.255.246:9100,1716129686,29.654899673634716
10.100.255.246:9100,1716129687,29.654899673634716
10.100.255.246:9100,1716129688,29.654899673634716
10.100.255.246:9100,1716129689,29.654899673634716
10.100.255.246:9100,1716129690,29.654899673634716
10.100.255.246:9100,1716129691,29.654899673634716
10.100.255.246:9100,1716129692,29.654899673634716
10.100.255.246:9100,1716129693,29.654899673634716
10.100.255.246:9100,1716129694,29.654899673634716
10.100.255.246:9100,1716129695,29.654899673634716
10.100.255.246:9100,1716129696,30.165719261943092
10.100.255.246:9100,1716129697,30.165719261943092
10.100.255.246:9100,1716129698,30.165719261943092
10.100.255.246:9100,1716129699,30.165719261943092
10.100.255.246:9100,1716129700,30.165719261943092
10.100.255.246:9100,1716129701,30.165719261943092
10.100.255.246:9100,1716129702,30.165719261943092
10.100.255.246:9100,1716129703,30.165719261943092
10.100.255.246:9100,1716129704,30.165719261943092
10.100.255.246:9100,1716129705,30.165719261943092
10.100.255.246:9100,1716129706,30.165719261943092
10.100.255.246:9100,1716129707,30.165719261943092
10.100.255.246:9100,1716129708,30.165719261943092
10.100.255.246:9100,1716129709,30.165719261943092
10.100.255.246:9100,1716129710,30.165719261943092
10.100.255.246:9100,1716129711,30.165719261943092
10.100.255.246:9100,1716129712,30.165719261943092
10.100.255.246:9100,1716129713,30.165719261943092
10.100.255.246:9100,1716129714,30.165719261943092
10.100.255.246:9100,1716129715,30.165719261943092
10.100.255.246:9100,1716129716,30.165719261943092
10.100.255.246:9100,1716129717,30.165719261943092
10.100.255.246:9100,1716129718,30.165719261943092
10.100.255.246:9100,1716129719,30.165719261943092
10.100.255.246:9100,1716129720,30.165719261943092
10.100.255.246:9100,1716129721,30.165719261943092
10.100.255.246:9100,1716129722,30.165719261943092
10.100.255.246:9100,1716129723,30.165719261943092
10.100.255.246:9100,1716129724,30.165719261943092
10.100.255.246:9100,1716129725,30.165719261943092
10.100.255.246:9100,1716129726,30.221744636144653
10.100.255.246:9100,1716129727,30.221744636144653
10.100.255.246:9100,1716129728,30.221744636144653
