pod,namespace,timestamp,value
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128750,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128751,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128752,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128753,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128754,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128755,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128756,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128757,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128758,0.00276103284326318
calico-kube-controllers-658d97c59c-6qw5j,kube-system,1716128759,0.00276103284326318
calico-node-4mqxc,kube-system,1716128459,0.03626687330588346
calico-node-4mqxc,kube-system,1716128460,0.03626687330588346
calico-node-4mqxc,kube-system,1716128461,0.03626687330588346
calico-node-4mqxc,kube-system,1716128462,0.03626687330588346
calico-node-4mqxc,kube-system,1716128463,0.03626687330588346
calico-node-4mqxc,kube-system,1716128464,0.03626687330588346
calico-node-4mqxc,kube-system,1716128465,0.03626687330588346
calico-node-4mqxc,kube-system,1716128466,0.03626687330588346
calico-node-4mqxc,kube-system,1716128467,0.03626687330588346
calico-node-4mqxc,kube-system,1716128468,0.03626687330588346
calico-node-4mqxc,kube-system,1716128469,0.03626687330588346
calico-node-4mqxc,kube-system,1716128470,0.03626687330588346
calico-node-4mqxc,kube-system,1716128471,0.03626687330588346
calico-node-4mqxc,kube-system,1716128472,0.03626687330588346
calico-node-4mqxc,kube-system,1716128473,0.03626687330588346
calico-node-4mqxc,kube-system,1716128474,0.03626687330588346
calico-node-4mqxc,kube-system,1716128475,0.03665991964495942
calico-node-4mqxc,kube-system,1716128476,0.03665991964495942
calico-node-4mqxc,kube-system,1716128477,0.03665991964495942
calico-node-4mqxc,kube-system,1716128478,0.03665991964495942
calico-node-4mqxc,kube-system,1716128479,0.03862194457989433
calico-node-4mqxc,kube-system,1716128480,0.03862194457989433
calico-node-4mqxc,kube-system,1716128481,0.03862194457989433
calico-node-4mqxc,kube-system,1716128482,0.03862194457989433
calico-node-4mqxc,kube-system,1716128483,0.03862194457989433
calico-node-4mqxc,kube-system,1716128484,0.03257626052450808
calico-node-4mqxc,kube-system,1716128485,0.03290857629143181
calico-node-4mqxc,kube-system,1716128486,0.033240892058355544
calico-node-4mqxc,kube-system,1716128487,0.033573207825279276
calico-node-4mqxc,kube-system,1716128488,0.03390552359220301
calico-node-4mqxc,kube-system,1716128489,0.03423783935912674
calico-node-4mqxc,kube-system,1716128490,0.034570155126050474
calico-node-4mqxc,kube-system,1716128491,0.034902470892974206
calico-node-4mqxc,kube-system,1716128492,0.032010659089203884
calico-node-4mqxc,kube-system,1716128493,0.032010659089203884
calico-node-4mqxc,kube-system,1716128494,0.032010659089203884
calico-node-4mqxc,kube-system,1716128495,0.032010659089203884
calico-node-4mqxc,kube-system,1716128496,0.032010659089203884
calico-node-4mqxc,kube-system,1716128497,0.032010659089203884
calico-node-4mqxc,kube-system,1716128498,0.032010659089203884
calico-node-4mqxc,kube-system,1716128499,0.032010659089203884
calico-node-4mqxc,kube-system,1716128500,0.032010659089203884
calico-node-4mqxc,kube-system,1716128501,0.032010659089203884
calico-node-4mqxc,kube-system,1716128502,0.0350606531980299
calico-node-4mqxc,kube-system,1716128503,0.03472833743110617
calico-node-4mqxc,kube-system,1716128504,0.03439602166418244
calico-node-4mqxc,kube-system,1716128505,0.034063705897258705
calico-node-4mqxc,kube-system,1716128506,0.03373139013033497
calico-node-4mqxc,kube-system,1716128507,0.03339907436341124
calico-node-4mqxc,kube-system,1716128508,0.03306675859648751
calico-node-4mqxc,kube-system,1716128509,0.026620897767418578
calico-node-4mqxc,kube-system,1716128510,0.025927432126785888
calico-node-4mqxc,kube-system,1716128511,0.0252339664861532
calico-node-4mqxc,kube-system,1716128512,0.024540500845520515
calico-node-4mqxc,kube-system,1716128513,0.009736187339331506
calico-node-4mqxc,kube-system,1716128514,0.02907875702487074
calico-node-4mqxc,kube-system,1716128515,0.02874644125794701
calico-node-4mqxc,kube-system,1716128516,0.028414125491023276
calico-node-4mqxc,kube-system,1716128517,0.028081809724099543
calico-node-4mqxc,kube-system,1716128518,0.02774949395717581
calico-node-4mqxc,kube-system,1716128519,0.019674885452462966
calico-node-4mqxc,kube-system,1716128520,0.019674885452462966
calico-node-4mqxc,kube-system,1716128521,0.03924539153774444
calico-node-4mqxc,kube-system,1716128522,0.03924539153774444
calico-node-4mqxc,kube-system,1716128523,0.03924539153774444
calico-node-4mqxc,kube-system,1716128524,0.03924539153774444
calico-node-4mqxc,kube-system,1716128525,0.03924539153774444
calico-node-4mqxc,kube-system,1716128526,0.03924539153774444
calico-node-4mqxc,kube-system,1716128527,0.03924539153774444
calico-node-4mqxc,kube-system,1716128528,0.03924539153774444
calico-node-4mqxc,kube-system,1716128529,0.03924539153774444
calico-node-4mqxc,kube-system,1716128530,0.03924539153774444
calico-node-4mqxc,kube-system,1716128531,0.03924539153774444
calico-node-4mqxc,kube-system,1716128532,0.03924539153774444
calico-node-4mqxc,kube-system,1716128533,0.03924539153774444
calico-node-4mqxc,kube-system,1716128534,0.03924539153774444
calico-node-4mqxc,kube-system,1716128535,0.019674885452462966
calico-node-4mqxc,kube-system,1716128536,0.019674885452462966
calico-node-4mqxc,kube-system,1716128537,0.019674885452462966
calico-node-4mqxc,kube-system,1716128538,0.019674885452462966
calico-node-4mqxc,kube-system,1716128545,0.01866535445671286
calico-node-4mqxc,kube-system,1716128546,0.01866535445671286
calico-node-4mqxc,kube-system,1716128547,0.01866535445671286
calico-node-4mqxc,kube-system,1716128548,0.01866535445671286
calico-node-4mqxc,kube-system,1716128549,0.01866535445671286
calico-node-4mqxc,kube-system,1716128550,0.03606670324348268
calico-node-4mqxc,kube-system,1716128551,0.03606670324348268
calico-node-4mqxc,kube-system,1716128552,0.03606670324348268
calico-node-4mqxc,kube-system,1716128553,0.03606670324348268
calico-node-4mqxc,kube-system,1716128554,0.03606670324348268
calico-node-4mqxc,kube-system,1716128555,0.03606670324348268
calico-node-4mqxc,kube-system,1716128556,0.03606670324348268
calico-node-4mqxc,kube-system,1716128557,0.03606670324348268
calico-node-4mqxc,kube-system,1716128558,0.03606670324348268
calico-node-4mqxc,kube-system,1716128559,0.03606670324348268
calico-node-4mqxc,kube-system,1716128560,0.03606670324348268
calico-node-4mqxc,kube-system,1716128561,0.03606670324348268
calico-node-4mqxc,kube-system,1716128562,0.03606670324348268
calico-node-4mqxc,kube-system,1716128563,0.03606670324348268
calico-node-4mqxc,kube-system,1716128564,0.03606670324348268
calico-node-4mqxc,kube-system,1716128565,0.03606670324348268
calico-node-4mqxc,kube-system,1716128566,0.03606670324348268
calico-node-4mqxc,kube-system,1716128567,0.03606670324348268
calico-node-4mqxc,kube-system,1716128568,0.03606670324348268
calico-node-4mqxc,kube-system,1716128569,0.03606670324348268
calico-node-4mqxc,kube-system,1716128570,0.03606670324348268
calico-node-4mqxc,kube-system,1716128571,0.03606670324348268
calico-node-4mqxc,kube-system,1716128572,0.03606670324348268
calico-node-4mqxc,kube-system,1716128573,0.03606670324348268
calico-node-4mqxc,kube-system,1716128574,0.017401348786769816
calico-node-4mqxc,kube-system,1716128575,0.017401348786769816
calico-node-4mqxc,kube-system,1716128576,0.017401348786769816
calico-node-4mqxc,kube-system,1716128577,0.03503361622863022
calico-node-4mqxc,kube-system,1716128578,0.03503361622863022
calico-node-4mqxc,kube-system,1716128579,0.03503361622863022
calico-node-4mqxc,kube-system,1716128580,0.035546092622836103
calico-node-4mqxc,kube-system,1716128581,0.03605670018092048
calico-node-4mqxc,kube-system,1716128582,0.03605670018092048
calico-node-4mqxc,kube-system,1716128583,0.03605670018092048
calico-node-4mqxc,kube-system,1716128584,0.03605670018092048
calico-node-4mqxc,kube-system,1716128585,0.03605670018092048
calico-node-4mqxc,kube-system,1716128586,0.03605670018092048
calico-node-4mqxc,kube-system,1716128587,0.03605670018092048
calico-node-4mqxc,kube-system,1716128588,0.03605670018092048
calico-node-4mqxc,kube-system,1716128589,0.03605670018092048
calico-node-4mqxc,kube-system,1716128590,0.03605670018092048
calico-node-4mqxc,kube-system,1716128591,0.03605670018092048
calico-node-4mqxc,kube-system,1716128592,0.03605670018092048
calico-node-4mqxc,kube-system,1716128593,0.03605670018092048
calico-node-4mqxc,kube-system,1716128594,0.03605670018092048
calico-node-4mqxc,kube-system,1716128595,0.03605670018092048
calico-node-4mqxc,kube-system,1716128596,0.03605670018092048
calico-node-4mqxc,kube-system,1716128597,0.03605670018092048
calico-node-4mqxc,kube-system,1716128598,0.03605670018092048
calico-node-4mqxc,kube-system,1716128599,0.03605670018092048
calico-node-4mqxc,kube-system,1716128600,0.03605670018092048
calico-node-4mqxc,kube-system,1716128601,0.03605670018092048
calico-node-4mqxc,kube-system,1716128602,0.03605670018092048
calico-node-4mqxc,kube-system,1716128603,0.03605670018092048
calico-node-4mqxc,kube-system,1716128604,0.03605670018092048
calico-node-4mqxc,kube-system,1716128605,0.01842443273906007
calico-node-4mqxc,kube-system,1716128606,0.020329158696358308
calico-node-4mqxc,kube-system,1716128607,0.020329158696358308
calico-node-4mqxc,kube-system,1716128608,0.040318269226116255
calico-node-4mqxc,kube-system,1716128609,0.040318269226116255
calico-node-4mqxc,kube-system,1716128610,0.036340442626561206
calico-node-4mqxc,kube-system,1716128611,0.04250488694653429
calico-node-4mqxc,kube-system,1716128612,0.04250488694653429
calico-node-4mqxc,kube-system,1716128613,0.04250488694653429
calico-node-4mqxc,kube-system,1716128614,0.04250488694653429
calico-node-4mqxc,kube-system,1716128615,0.04250488694653429
calico-node-4mqxc,kube-system,1716128616,0.04250488694653429
calico-node-4mqxc,kube-system,1716128617,0.04250488694653429
calico-node-4mqxc,kube-system,1716128618,0.04250488694653429
calico-node-4mqxc,kube-system,1716128619,0.04250488694653429
calico-node-4mqxc,kube-system,1716128620,0.04250488694653429
calico-node-4mqxc,kube-system,1716128621,0.04250488694653429
calico-node-4mqxc,kube-system,1716128622,0.042504886946534294
calico-node-4mqxc,kube-system,1716128623,0.042504886946534294
calico-node-4mqxc,kube-system,1716128624,0.042504886946534294
calico-node-4mqxc,kube-system,1716128625,0.042504886946534294
calico-node-4mqxc,kube-system,1716128626,0.042504886946534294
calico-node-4mqxc,kube-system,1716128627,0.042504886946534294
calico-node-4mqxc,kube-system,1716128628,0.042504886946534294
calico-node-4mqxc,kube-system,1716128629,0.042504886946534294
calico-node-4mqxc,kube-system,1716128630,0.042504886946534294
calico-node-4mqxc,kube-system,1716128631,0.042504886946534294
calico-node-4mqxc,kube-system,1716128632,0.042504886946534294
calico-node-4mqxc,kube-system,1716128633,0.042504886946534294
calico-node-4mqxc,kube-system,1716128634,0.03650931094968703
calico-node-4mqxc,kube-system,1716128635,0.03613404800940742
calico-node-4mqxc,kube-system,1716128636,0.03575878506912782
calico-node-4mqxc,kube-system,1716128637,0.015394411599090269
calico-node-4mqxc,kube-system,1716128638,0.03318810830241678
calico-node-4mqxc,kube-system,1716128639,0.032812845362137175
calico-node-4mqxc,kube-system,1716128640,0.018168959643606118
calico-node-4mqxc,kube-system,1716128641,0.018168959643606118
calico-node-4mqxc,kube-system,1716128642,0.018168959643606118
calico-node-4mqxc,kube-system,1716128643,0.034036258347663884
calico-node-4mqxc,kube-system,1716128644,0.034036258347663884
calico-node-4mqxc,kube-system,1716128645,0.034036258347663884
calico-node-4mqxc,kube-system,1716128646,0.034036258347663884
calico-node-4mqxc,kube-system,1716128647,0.034036258347663884
calico-node-4mqxc,kube-system,1716128648,0.034036258347663884
calico-node-4mqxc,kube-system,1716128649,0.034036258347663884
calico-node-4mqxc,kube-system,1716128650,0.034036258347663884
calico-node-4mqxc,kube-system,1716128651,0.034036258347663884
calico-node-4mqxc,kube-system,1716128652,0.034036258347663884
calico-node-4mqxc,kube-system,1716128653,0.034036258347663884
calico-node-4mqxc,kube-system,1716128654,0.034036258347663884
calico-node-4mqxc,kube-system,1716128655,0.034036258347663884
calico-node-4mqxc,kube-system,1716128656,0.034036258347663884
calico-node-4mqxc,kube-system,1716128657,0.034036258347663884
calico-node-4mqxc,kube-system,1716128658,0.034036258347663884
calico-node-4mqxc,kube-system,1716128659,0.034036258347663884
calico-node-4mqxc,kube-system,1716128660,0.034036258347663884
calico-node-4mqxc,kube-system,1716128661,0.034036258347663884
calico-node-4mqxc,kube-system,1716128662,0.034036258347663884
calico-node-4mqxc,kube-system,1716128663,0.034036258347663884
calico-node-4mqxc,kube-system,1716128664,0.034036258347663884
calico-node-4mqxc,kube-system,1716128665,0.034036258347663884
calico-node-4mqxc,kube-system,1716128666,0.018168959643606118
calico-node-4mqxc,kube-system,1716128667,0.018168959643606118
calico-node-4mqxc,kube-system,1716128671,0.01300641105402866
calico-node-4mqxc,kube-system,1716128672,0.013315612662368916
calico-node-4mqxc,kube-system,1716128673,0.018552096500415307
calico-node-4mqxc,kube-system,1716128674,0.0344591067165918
calico-node-4mqxc,kube-system,1716128675,0.0344591067165918
calico-node-4mqxc,kube-system,1716128676,0.0344591067165918
calico-node-4mqxc,kube-system,1716128677,0.0344591067165918
calico-node-4mqxc,kube-system,1716128678,0.0344591067165918
calico-node-4mqxc,kube-system,1716128679,0.0344591067165918
calico-node-4mqxc,kube-system,1716128680,0.0344591067165918
calico-node-4mqxc,kube-system,1716128681,0.0344591067165918
calico-node-4mqxc,kube-system,1716128682,0.0344591067165918
calico-node-4mqxc,kube-system,1716128683,0.0344591067165918
calico-node-4mqxc,kube-system,1716128684,0.0344591067165918
calico-node-4mqxc,kube-system,1716128685,0.0344591067165918
calico-node-4mqxc,kube-system,1716128686,0.0344591067165918
calico-node-4mqxc,kube-system,1716128687,0.0344591067165918
calico-node-4mqxc,kube-system,1716128688,0.0344591067165918
calico-node-4mqxc,kube-system,1716128689,0.0344591067165918
calico-node-4mqxc,kube-system,1716128690,0.034222924960151044
calico-node-4mqxc,kube-system,1716128691,0.034222924960151044
calico-node-4mqxc,kube-system,1716128692,0.03493617471541856
calico-node-4mqxc,kube-system,1716128693,0.03493617471541856
calico-node-4mqxc,kube-system,1716128694,0.03493617471541855
calico-node-4mqxc,kube-system,1716128695,0.03493617471541855
calico-node-4mqxc,kube-system,1716128696,0.03493617471541855
calico-node-4mqxc,kube-system,1716128697,0.03493617471541855
calico-node-4mqxc,kube-system,1716128698,0.028553225204008964
calico-node-4mqxc,kube-system,1716128699,0.028853004423617875
calico-node-4mqxc,kube-system,1716128700,0.029152783643226786
calico-node-4mqxc,kube-system,1716128701,0.02945256286283569
calico-node-4mqxc,kube-system,1716128702,0.0297523420824446
calico-node-4mqxc,kube-system,1716128703,0.02431708674491584
calico-node-4mqxc,kube-system,1716128704,0.02491637864023418
calico-node-4mqxc,kube-system,1716128705,0.025515670535552523
calico-node-4mqxc,kube-system,1716128706,0.026114962430870862
calico-node-4mqxc,kube-system,1716128707,0.026714254326189207
calico-node-4mqxc,kube-system,1716128708,0.027313546221507546
calico-node-4mqxc,kube-system,1716128709,0.027912838116825885
calico-node-4mqxc,kube-system,1716128710,0.031805421637907304
calico-node-4mqxc,kube-system,1716128711,0.028477952598337124
calico-node-4mqxc,kube-system,1716128712,0.02513283294101098
calico-node-4mqxc,kube-system,1716128713,0.028086074687668012
calico-node-4mqxc,kube-system,1716128714,0.027486782792349666
calico-node-4mqxc,kube-system,1716128715,0.026887490897031328
calico-node-4mqxc,kube-system,1716128716,0.02628819900171299
calico-node-4mqxc,kube-system,1716128717,0.025688907106394647
calico-node-4mqxc,kube-system,1716128718,0.025089615211076305
calico-node-4mqxc,kube-system,1716128719,0.024490323315757963
calico-node-4mqxc,kube-system,1716128720,0.02389103142043962
calico-node-4mqxc,kube-system,1716128721,0.02329173952512128
calico-node-4mqxc,kube-system,1716128722,0.022692447629802937
calico-node-4mqxc,kube-system,1716128723,0.022093155734484594
calico-node-4mqxc,kube-system,1716128724,0.028971615950282
calico-node-4mqxc,kube-system,1716128725,0.03717604066144222
calico-node-4mqxc,kube-system,1716128726,0.03717604066144222
calico-node-4mqxc,kube-system,1716128727,0.03717604066144222
calico-node-4mqxc,kube-system,1716128728,0.03717604066144222
calico-node-4mqxc,kube-system,1716128729,0.03717604066144222
calico-node-4mqxc,kube-system,1716128730,0.03717604066144222
calico-node-4mqxc,kube-system,1716128731,0.03754377486847349
calico-node-4mqxc,kube-system,1716128732,0.03754377486847349
calico-node-4mqxc,kube-system,1716128733,0.037543774868473496
calico-node-4mqxc,kube-system,1716128734,0.03785375254855046
calico-node-4mqxc,kube-system,1716128735,0.03785375254855046
calico-node-4mqxc,kube-system,1716128736,0.03785375254855046
calico-node-4mqxc,kube-system,1716128737,0.03785375254855046
calico-node-4mqxc,kube-system,1716128738,0.03785375254855046
calico-node-4mqxc,kube-system,1716128739,0.03785375254855046
calico-node-4mqxc,kube-system,1716128740,0.03785375254855046
calico-node-4mqxc,kube-system,1716128741,0.03785375254855046
calico-node-4mqxc,kube-system,1716128742,0.03785375254855046
calico-node-4mqxc,kube-system,1716128743,0.03785375254855046
calico-node-4mqxc,kube-system,1716128744,0.03785375254855046
calico-node-4mqxc,kube-system,1716128745,0.03785375254855046
calico-node-4mqxc,kube-system,1716128746,0.03785375254855046
calico-node-4mqxc,kube-system,1716128747,0.03785375254855046
calico-node-4mqxc,kube-system,1716128748,0.03785375254855046
calico-node-4mqxc,kube-system,1716128749,0.03785375254855046
calico-node-4mqxc,kube-system,1716128750,0.018831746131194704
calico-node-4mqxc,kube-system,1716128751,0.018831746131194704
calico-node-4mqxc,kube-system,1716128755,0.019263271764401704
calico-node-4mqxc,kube-system,1716128756,0.019263271764401704
calico-node-4mqxc,kube-system,1716128757,0.019263271764401704
calico-node-4mqxc,kube-system,1716128758,0.019263271764401704
calico-node-4mqxc,kube-system,1716128759,0.019263271764401704
calico-node-7cv88,kube-system,1716128459,0.021832377098943576
calico-node-7cv88,kube-system,1716128460,0.022390271731864614
calico-node-7cv88,kube-system,1716128461,0.02688291437733385
calico-node-7cv88,kube-system,1716128462,0.027183122248242497
calico-node-7cv88,kube-system,1716128463,0.027483330119151148
calico-node-7cv88,kube-system,1716128464,0.027783537990059795
calico-node-7cv88,kube-system,1716128465,0.028083745860968443
calico-node-7cv88,kube-system,1716128466,0.02838395373187709
calico-node-7cv88,kube-system,1716128467,0.028684161602785738
calico-node-7cv88,kube-system,1716128468,0.028984369473694385
calico-node-7cv88,kube-system,1716128469,0.029284577344603033
calico-node-7cv88,kube-system,1716128470,0.02958478521551168
calico-node-7cv88,kube-system,1716128471,0.029884993086420328
calico-node-7cv88,kube-system,1716128472,0.0334736779752623
calico-node-7cv88,kube-system,1716128473,0.029810541534434982
calico-node-7cv88,kube-system,1716128474,0.029510333663526334
calico-node-7cv88,kube-system,1716128475,0.029210125792617687
calico-node-7cv88,kube-system,1716128476,0.02890991792170904
calico-node-7cv88,kube-system,1716128477,0.02860971005080039
calico-node-7cv88,kube-system,1716128478,0.02830950217989174
calico-node-7cv88,kube-system,1716128479,0.028009294308983093
calico-node-7cv88,kube-system,1716128480,0.027709086438074446
calico-node-7cv88,kube-system,1716128481,0.027408878567165798
calico-node-7cv88,kube-system,1716128482,0.02710867069625715
calico-node-7cv88,kube-system,1716128483,0.022837896352880582
calico-node-7cv88,kube-system,1716128484,0.022280001719959544
calico-node-7cv88,kube-system,1716128485,0.021722107087038506
calico-node-7cv88,kube-system,1716128486,0.02116421245411747
calico-node-7cv88,kube-system,1716128487,0.02060631782119643
calico-node-7cv88,kube-system,1716128488,0.02004842318827539
calico-node-7cv88,kube-system,1716128489,0.028751759022631034
calico-node-7cv88,kube-system,1716128490,0.031263300691453985
calico-node-7cv88,kube-system,1716128491,0.03096309282054534
calico-node-7cv88,kube-system,1716128492,0.030662884949636694
calico-node-7cv88,kube-system,1716128493,0.022017498683209454
calico-node-7cv88,kube-system,1716128494,0.022017498683209454
calico-node-7cv88,kube-system,1716128495,0.04120931561385857
calico-node-7cv88,kube-system,1716128496,0.04120931561385857
calico-node-7cv88,kube-system,1716128497,0.04120931561385857
calico-node-7cv88,kube-system,1716128498,0.04120931561385857
calico-node-7cv88,kube-system,1716128499,0.04120931561385857
calico-node-7cv88,kube-system,1716128500,0.04120931561385857
calico-node-7cv88,kube-system,1716128501,0.04120931561385857
calico-node-7cv88,kube-system,1716128502,0.04120931561385857
calico-node-7cv88,kube-system,1716128503,0.04120931561385857
calico-node-7cv88,kube-system,1716128504,0.04120931561385857
calico-node-7cv88,kube-system,1716128505,0.04120931561385857
calico-node-7cv88,kube-system,1716128506,0.04120931561385857
calico-node-7cv88,kube-system,1716128507,0.04120931561385857
calico-node-7cv88,kube-system,1716128508,0.04120931561385857
calico-node-7cv88,kube-system,1716128509,0.04120931561385857
calico-node-7cv88,kube-system,1716128510,0.04120931561385857
calico-node-7cv88,kube-system,1716128511,0.04120931561385857
calico-node-7cv88,kube-system,1716128512,0.022017498683209454
calico-node-7cv88,kube-system,1716128513,0.022017498683209454
calico-node-7cv88,kube-system,1716128514,0.022017498683209454
calico-node-7cv88,kube-system,1716128518,0.02018574454049944
calico-node-7cv88,kube-system,1716128519,0.02018574454049944
calico-node-7cv88,kube-system,1716128520,0.02018574454049944
calico-node-7cv88,kube-system,1716128521,0.02018574454049944
calico-node-7cv88,kube-system,1716128522,0.02018574454049944
calico-node-7cv88,kube-system,1716128523,0.04030414487638716
calico-node-7cv88,kube-system,1716128524,0.04030414487638716
calico-node-7cv88,kube-system,1716128525,0.04030414487638716
calico-node-7cv88,kube-system,1716128526,0.04030414487638716
calico-node-7cv88,kube-system,1716128527,0.04030414487638716
calico-node-7cv88,kube-system,1716128528,0.04030414487638716
calico-node-7cv88,kube-system,1716128529,0.04030414487638716
calico-node-7cv88,kube-system,1716128530,0.04030414487638716
calico-node-7cv88,kube-system,1716128531,0.04030414487638716
calico-node-7cv88,kube-system,1716128532,0.04030414487638716
calico-node-7cv88,kube-system,1716128533,0.04030414487638716
calico-node-7cv88,kube-system,1716128534,0.04030414487638716
calico-node-7cv88,kube-system,1716128535,0.04030414487638716
calico-node-7cv88,kube-system,1716128536,0.04030414487638716
calico-node-7cv88,kube-system,1716128537,0.04030414487638716
calico-node-7cv88,kube-system,1716128538,0.04030414487638716
calico-node-7cv88,kube-system,1716128539,0.0396942810946954
calico-node-7cv88,kube-system,1716128540,0.0396942810946954
calico-node-7cv88,kube-system,1716128541,0.0396942810946954
calico-node-7cv88,kube-system,1716128542,0.0396942810946954
calico-node-7cv88,kube-system,1716128543,0.0396942810946954
calico-node-7cv88,kube-system,1716128544,0.0396942810946954
calico-node-7cv88,kube-system,1716128545,0.0396942810946954
calico-node-7cv88,kube-system,1716128546,0.0396942810946954
calico-node-7cv88,kube-system,1716128547,0.0396942810946954
calico-node-7cv88,kube-system,1716128548,0.0396942810946954
calico-node-7cv88,kube-system,1716128549,0.03309587817865925
calico-node-7cv88,kube-system,1716128550,0.03340796056332556
calico-node-7cv88,kube-system,1716128551,0.03372004294799187
calico-node-7cv88,kube-system,1716128552,0.03357738631287098
calico-node-7cv88,kube-system,1716128553,0.0338894686975373
calico-node-7cv88,kube-system,1716128554,0.0342015510822036
calico-node-7cv88,kube-system,1716128555,0.034065201768131416
calico-node-7cv88,kube-system,1716128556,0.037940172697340666
calico-node-7cv88,kube-system,1716128557,0.037940172697340666
calico-node-7cv88,kube-system,1716128558,0.037940172697340666
calico-node-7cv88,kube-system,1716128559,0.037940172697340666
calico-node-7cv88,kube-system,1716128560,0.037940172697340666
calico-node-7cv88,kube-system,1716128561,0.037940172697340666
calico-node-7cv88,kube-system,1716128562,0.033790257187240394
calico-node-7cv88,kube-system,1716128563,0.03347817480257409
calico-node-7cv88,kube-system,1716128564,0.03316609241790777
calico-node-7cv88,kube-system,1716128565,0.03285401003324147
calico-node-7cv88,kube-system,1716128566,0.03254192764857515
calico-node-7cv88,kube-system,1716128567,0.032229845263908846
calico-node-7cv88,kube-system,1716128568,0.03191776287924253
calico-node-7cv88,kube-system,1716128569,0.031605680494576224
calico-node-7cv88,kube-system,1716128570,0.03129359810990991
calico-node-7cv88,kube-system,1716128571,0.030981515725243602
calico-node-7cv88,kube-system,1716128572,0.03066943334057729
calico-node-7cv88,kube-system,1716128573,0.03035735095591098
calico-node-7cv88,kube-system,1716128574,0.03004526857124467
calico-node-7cv88,kube-system,1716128575,0.02891421208442477
calico-node-7cv88,kube-system,1716128576,0.02860212969975846
calico-node-7cv88,kube-system,1716128577,0.02829004731509215
calico-node-7cv88,kube-system,1716128578,0.0373657452170218
calico-node-7cv88,kube-system,1716128579,0.0373657452170218
calico-node-7cv88,kube-system,1716128580,0.0373657452170218
calico-node-7cv88,kube-system,1716128581,0.0373657452170218
calico-node-7cv88,kube-system,1716128582,0.0373657452170218
calico-node-7cv88,kube-system,1716128583,0.031200679361870112
calico-node-7cv88,kube-system,1716128584,0.03148949480620964
calico-node-7cv88,kube-system,1716128585,0.03177831025054917
calico-node-7cv88,kube-system,1716128586,0.03206712569488869
calico-node-7cv88,kube-system,1716128587,0.03235594113922822
calico-node-7cv88,kube-system,1716128588,0.036298416362184914
calico-node-7cv88,kube-system,1716128589,0.036298416362184914
calico-node-7cv88,kube-system,1716128590,0.036298416362184914
calico-node-7cv88,kube-system,1716128591,0.036298416362184914
calico-node-7cv88,kube-system,1716128592,0.036298416362184914
calico-node-7cv88,kube-system,1716128593,0.036298416362184914
calico-node-7cv88,kube-system,1716128594,0.036298416362184914
calico-node-7cv88,kube-system,1716128595,0.036298416362184914
calico-node-7cv88,kube-system,1716128596,0.036298416362184914
calico-node-7cv88,kube-system,1716128597,0.036298416362184914
calico-node-7cv88,kube-system,1716128598,0.03918708913707834
calico-node-7cv88,kube-system,1716128599,0.02021759943526498
calico-node-7cv88,kube-system,1716128600,0.02021759943526498
calico-node-7cv88,kube-system,1716128601,0.02021759943526498
calico-node-7cv88,kube-system,1716128602,0.02021759943526498
calico-node-7cv88,kube-system,1716128603,0.02021759943526498
calico-node-7cv88,kube-system,1716128604,0.02021759943526498
calico-node-7cv88,kube-system,1716128605,0.02021759943526498
calico-node-7cv88,kube-system,1716128606,0.02021759943526498
calico-node-7cv88,kube-system,1716128607,0.02021759943526498
calico-node-7cv88,kube-system,1716128608,0.020217599435264987
calico-node-7cv88,kube-system,1716128609,0.020217599435264987
calico-node-7cv88,kube-system,1716128610,0.020217599435264987
calico-node-7cv88,kube-system,1716128611,0.03792664746270963
calico-node-7cv88,kube-system,1716128612,0.040708614977037316
calico-node-7cv88,kube-system,1716128613,0.040708614977037316
calico-node-7cv88,kube-system,1716128614,0.040708614977037316
calico-node-7cv88,kube-system,1716128615,0.040708614977037316
calico-node-7cv88,kube-system,1716128616,0.040708614977037316
calico-node-7cv88,kube-system,1716128617,0.040708614977037316
calico-node-7cv88,kube-system,1716128618,0.040708614977037316
calico-node-7cv88,kube-system,1716128619,0.040708614977037316
calico-node-7cv88,kube-system,1716128620,0.040708614977037316
calico-node-7cv88,kube-system,1716128621,0.040708614977037316
calico-node-7cv88,kube-system,1716128622,0.040708614977037316
calico-node-7cv88,kube-system,1716128623,0.035206735236578926
calico-node-7cv88,kube-system,1716128624,0.03482340912075238
calico-node-7cv88,kube-system,1716128625,0.034440083004925834
calico-node-7cv88,kube-system,1716128626,0.03405675688909929
calico-node-7cv88,kube-system,1716128627,0.03367343077327274
calico-node-7cv88,kube-system,1716128628,0.0332901046574462
calico-node-7cv88,kube-system,1716128629,0.032906778541619656
