instance,timestamp,value
10.100.255.246:9100,1716129632,3.995400306646245
10.100.255.246:9100,1716129633,3.995400306646245
10.100.255.246:9100,1716129634,3.995400306646245
10.100.255.246:9100,1716129635,3.995400306646245
10.100.255.246:9100,1716129636,3.992333333333304
10.100.255.246:9100,1716129637,3.992333333333304
10.100.255.246:9100,1716129638,3.992333333333304
10.100.255.246:9100,1716129639,3.992333333333304
10.100.255.246:9100,1716129640,3.992333333333304
10.100.255.246:9100,1716129641,3.992333333333304
10.100.255.246:9100,1716129642,3.992333333333304
10.100.255.246:9100,1716129643,3.992333333333304
10.100.255.246:9100,1716129644,3.992333333333304
10.100.255.246:9100,1716129645,3.992333333333304
10.100.255.246:9100,1716129646,3.992333333333304
10.100.255.246:9100,1716129647,3.992333333333304
10.100.255.246:9100,1716129648,3.992333333333304
10.100.255.246:9100,1716129649,3.992333333333304
10.100.255.246:9100,1716129650,3.992333333333304
10.100.255.246:9100,1716129651,3.992333333333304
10.100.255.246:9100,1716129652,3.992333333333304
10.100.255.246:9100,1716129653,3.992333333333304
10.100.255.246:9100,1716129654,3.992333333333304
10.100.255.246:9100,1716129655,3.992333333333304
10.100.255.246:9100,1716129656,3.992333333333304
10.100.255.246:9100,1716129657,3.992333333333304
10.100.255.246:9100,1716129658,3.992333333333304
10.100.255.246:9100,1716129659,3.992333333333304
10.100.255.246:9100,1716129660,3.992333333333304
10.100.255.246:9100,1716129661,3.992333333333304
10.100.255.246:9100,1716129662,3.992333333333304
10.100.255.246:9100,1716129663,3.992333333333304
10.100.255.246:9100,1716129664,3.992333333333304
10.100.255.246:9100,1716129665,3.992333333333304
10.100.255.246:9100,1716129666,3.9892659510634223
10.100.255.246:9100,1716129667,3.9892659510634223
10.100.255.246:9100,1716129668,3.9892659510634223
10.100.255.246:9100,1716129669,3.9892659510634223
10.100.255.246:9100,1716129670,3.9892659510634223
10.100.255.246:9100,1716129671,3.9892659510634223
10.100.255.246:9100,1716129672,3.9892659510634223
10.100.255.246:9100,1716129673,3.9892659510634223
10.100.255.246:9100,1716129674,3.9892659510634223
10.100.255.246:9100,1716129675,3.9892659510634223
10.100.255.246:9100,1716129676,3.9892659510634223
10.100.255.246:9100,1716129677,3.9892659510634223
10.100.255.246:9100,1716129678,3.9892659510634223
10.100.255.246:9100,1716129679,3.9892659510634223
10.100.255.246:9100,1716129680,3.9892659510634223
10.100.255.246:9100,1716129681,3.9892659510634223
10.100.255.246:9100,1716129682,3.9892659510634223
10.100.255.246:9100,1716129683,3.9892659510634223
10.100.255.246:9100,1716129684,3.9892659510634223
10.100.255.246:9100,1716129685,3.9892659510634223
10.100.255.246:9100,1716129686,3.9892659510634223
10.100.255.246:9100,1716129687,3.9892659510634223
10.100.255.246:9100,1716129688,3.9892659510634223
10.100.255.246:9100,1716129689,3.9892659510634223
10.100.255.246:9100,1716129690,3.9892659510634223
10.100.255.246:9100,1716129691,3.9892659510634223
10.100.255.246:9100,1716129692,3.9892659510634223
10.100.255.246:9100,1716129693,3.9892659510634223
10.100.255.246:9100,1716129694,3.9892659510634223
10.100.255.246:9100,1716129695,3.9892659510634223
10.100.255.246:9100,1716129696,3.9898686929280758
10.100.255.246:9100,1716129697,3.9898686929280758
10.100.255.246:9100,1716129698,3.9898686929280758
10.100.255.246:9100,1716129699,3.9898686929280758
10.100.255.246:9100,1716129700,3.9898686929280758
10.100.255.246:9100,1716129701,3.9898686929280758
10.100.255.246:9100,1716129702,3.9898686929280758
10.100.255.246:9100,1716129703,3.9898686929280758
10.100.255.246:9100,1716129704,3.9898686929280758
10.100.255.246:9100,1716129705,3.9898686929280758
10.100.255.246:9100,1716129706,3.9898686929280758
10.100.255.246:9100,1716129707,3.9898686929280758
10.100.255.246:9100,1716129708,3.9898686929280758
10.100.255.246:9100,1716129709,3.9898686929280758
10.100.255.246:9100,1716129710,3.9898686929280758
10.100.255.246:9100,1716129711,3.9898686929280758
10.100.255.246:9100,1716129712,3.9898686929280758
10.100.255.246:9100,1716129713,3.9898686929280758
10.100.255.246:9100,1716129714,3.9898686929280758
10.100.255.246:9100,1716129715,3.9898686929280758
10.100.255.246:9100,1716129716,3.9898686929280758
10.100.255.246:9100,1716129717,3.9898686929280758
10.100.255.246:9100,1716129718,3.9898686929280758
10.100.255.246:9100,1716129719,3.9898686929280758
10.100.255.246:9100,1716129720,3.9898686929280758
10.100.255.246:9100,1716129721,3.9898686929280758
10.100.255.246:9100,1716129722,3.9898686929280758
10.100.255.246:9100,1716129723,3.9898686929280758
10.100.255.246:9100,1716129724,3.9898686929280758
10.100.255.246:9100,1716129725,3.9898686929280758
10.100.255.246:9100,1716129726,3.989797959591923
10.100.255.246:9100,1716129727,3.989797959591923
10.100.255.246:9100,1716129728,3.989797959591923
