instance,timestamp,value
10.100.255.246:9100,1716129620,0.3133124458369624
10.100.255.246:9100,1716129621,0.3133124458369624
10.100.255.246:9100,1716129622,0.3133124458369624
10.100.255.246:9100,1716129623,0.3133124458369624
10.100.255.246:9100,1716129624,0.3133124458369624
10.100.255.246:9100,1716129625,0.3133124458369624
10.100.255.246:9100,1716129626,0.3133124458369624
10.100.255.246:9100,1716129627,0.3133124458369624
10.100.255.246:9100,1716129628,0.3133124458369624
10.100.255.246:9100,1716129629,0.3133124458369624
10.100.255.246:9100,1716129630,0.3133124458369624
10.100.255.246:9100,1716129631,0.3133124458369624
10.100.255.246:9100,1716129632,0.3133124458369624
10.100.255.246:9100,1716129633,0.3133124458369624
10.100.255.246:9100,1716129634,0.3133124458369624
10.100.255.246:9100,1716129635,0.3133124458369624
10.100.255.246:9100,1716129636,0.7556666666666388
10.100.255.246:9100,1716129637,0.7556666666666388
10.100.255.246:9100,1716129638,0.7556666666666388
10.100.255.246:9100,1716129639,0.7556666666666388
10.100.255.246:9100,1716129640,0.7556666666666388
10.100.255.246:9100,1716129641,0.7556666666666388
10.100.255.246:9100,1716129642,0.7556666666666388
10.100.255.246:9100,1716129643,0.7556666666666388
10.100.255.246:9100,1716129644,0.7556666666666388
10.100.255.246:9100,1716129645,0.7556666666666388
10.100.255.246:9100,1716129646,0.7556666666666388
10.100.255.246:9100,1716129647,0.7556666666666388
10.100.255.246:9100,1716129648,0.7556666666666388
10.100.255.246:9100,1716129649,0.7556666666666388
10.100.255.246:9100,1716129650,0.7556666666666388
10.100.255.246:9100,1716129651,0.7556666666666388
10.100.255.246:9100,1716129652,0.7556666666666388
10.100.255.246:9100,1716129653,0.7556666666666388
10.100.255.246:9100,1716129654,0.7556666666666388
10.100.255.246:9100,1716129655,0.7556666666666388
10.100.255.246:9100,1716129656,0.7556666666666388
10.100.255.246:9100,1716129657,0.7556666666666388
10.100.255.246:9100,1716129658,0.7556666666666388
10.100.255.246:9100,1716129659,0.7556666666666388
10.100.255.246:9100,1716129660,0.7556666666666388
10.100.255.246:9100,1716129661,0.7556666666666388
10.100.255.246:9100,1716129662,0.7556666666666388
10.100.255.246:9100,1716129663,0.7556666666666388
10.100.255.246:9100,1716129664,0.7556666666666388
10.100.255.246:9100,1716129665,0.7556666666666388
10.100.255.246:9100,1716129666,1.0217347823188396
10.100.255.246:9100,1716129667,1.0217347823188396
10.100.255.246:9100,1716129668,1.0217347823188396
10.100.255.246:9100,1716129669,1.0217347823188396
10.100.255.246:9100,1716129670,1.0217347823188396
10.100.255.246:9100,1716129671,1.0217347823188396
10.100.255.246:9100,1716129672,1.0217347823188396
10.100.255.246:9100,1716129673,1.0217347823188396
10.100.255.246:9100,1716129674,1.0217347823188396
10.100.255.246:9100,1716129675,1.0217347823188396
10.100.255.246:9100,1716129676,1.0217347823188396
10.100.255.246:9100,1716129677,1.0217347823188396
10.100.255.246:9100,1716129678,1.0217347823188396
10.100.255.246:9100,1716129679,1.0217347823188396
10.100.255.246:9100,1716129680,1.0217347823188396
10.100.255.246:9100,1716129681,1.0217347823188396
10.100.255.246:9100,1716129682,1.0217347823188396
10.100.255.246:9100,1716129683,1.0217347823188396
10.100.255.246:9100,1716129684,1.0217347823188396
10.100.255.246:9100,1716129685,1.0217347823188396
10.100.255.246:9100,1716129686,1.0217347823188396
10.100.255.246:9100,1716129687,1.0217347823188396
10.100.255.246:9100,1716129688,1.0217347823188396
10.100.255.246:9100,1716129689,1.0217347823188396
10.100.255.246:9100,1716129690,1.0217347823188396
10.100.255.246:9100,1716129691,1.0217347823188396
10.100.255.246:9100,1716129692,1.0217347823188396
10.100.255.246:9100,1716129693,1.0217347823188396
10.100.255.246:9100,1716129694,1.0217347823188396
10.100.255.246:9100,1716129695,1.0217347823188396
10.100.255.246:9100,1716129696,0.6998600279944013
10.100.255.246:9100,1716129697,0.6998600279944013
10.100.255.246:9100,1716129698,0.6998600279944013
10.100.255.246:9100,1716129699,0.6998600279944013
10.100.255.246:9100,1716129700,0.6998600279944013
10.100.255.246:9100,1716129701,0.6998600279944013
10.100.255.246:9100,1716129702,0.6998600279944013
10.100.255.246:9100,1716129703,0.6998600279944013
10.100.255.246:9100,1716129704,0.6998600279944013
10.100.255.246:9100,1716129705,0.6998600279944013
10.100.255.246:9100,1716129706,0.6998600279944013
10.100.255.246:9100,1716129707,0.6998600279944013
10.100.255.246:9100,1716129708,0.6998600279944013
10.100.255.246:9100,1716129709,0.6998600279944013
10.100.255.246:9100,1716129710,0.6998600279944013
10.100.255.246:9100,1716129711,0.6998600279944013
10.100.255.246:9100,1716129712,0.6998600279944013
10.100.255.246:9100,1716129713,0.6998600279944013
10.100.255.246:9100,1716129714,0.6998600279944013
10.100.255.246:9100,1716129715,0.6998600279944013
10.100.255.246:9100,1716129716,0.6998600279944013
10.100.255.246:9100,1716129717,0.6998600279944013
10.100.255.246:9100,1716129718,0.6998600279944013
10.100.255.246:9100,1716129719,0.6998600279944013
10.100.255.246:9100,1716129720,0.6998600279944013
10.100.255.246:9100,1716129721,0.6998600279944013
10.100.255.246:9100,1716129722,0.6998600279944013
10.100.255.246:9100,1716129723,0.6998600279944013
10.100.255.246:9100,1716129724,0.6998600279944013
10.100.255.246:9100,1716129725,0.6998600279944013
10.100.255.246:9100,1716129726,1.0002000400080016
10.100.255.246:9100,1716129727,1.0002000400080016
10.100.255.246:9100,1716129728,1.0002000400080016
