namespace,pod,timestamp,value
kube-system,kube-controller-manager-kubernetes-1,1715932718.599,0.03511441122246873
kube-system,kube-controller-manager-kubernetes-1,1715932719.599,0.03470354571172926
kube-system,kube-controller-manager-kubernetes-1,1715932720.599,0.0342926802009898
kube-system,kube-controller-manager-kubernetes-1,1715932721.599,0.03388181469025033
kube-system,kube-controller-manager-kubernetes-1,1715932722.599,0.031783612682518
kube-system,kube-controller-manager-kubernetes-1,1715932723.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932724.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932725.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932726.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932727.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932728.599,0.036043945920736224
kube-system,kube-controller-manager-kubernetes-1,1715932729.599,0.026927486304376774
kube-system,kube-controller-manager-kubernetes-1,1715932730.599,0.02717811388286779
kube-system,kube-controller-manager-kubernetes-1,1715932731.599,0.027428741461358805
kube-system,kube-controller-manager-kubernetes-1,1715932732.599,0.02456490360927527
kube-system,kube-controller-manager-kubernetes-1,1715932733.599,0.02481553118776629
kube-system,kube-controller-manager-kubernetes-1,1715932734.599,0.025066158766257302
kube-system,kube-controller-manager-kubernetes-1,1715932735.599,0.025316786344748314
kube-system,kube-controller-manager-kubernetes-1,1715932736.599,0.02556741392323933
kube-system,kube-controller-manager-kubernetes-1,1715932737.599,0.025818041501730345
kube-system,kube-controller-manager-kubernetes-1,1715932738.599,0.026068669080221357
kube-system,kube-controller-manager-kubernetes-1,1715932739.599,0.026319296658712372
kube-system,kube-controller-manager-kubernetes-1,1715932740.599,0.026569924237203384
kube-system,kube-controller-manager-kubernetes-1,1715932741.599,0.026820551815694402
kube-system,kube-controller-manager-kubernetes-1,1715932742.599,0.029910539230910117
kube-system,kube-controller-manager-kubernetes-1,1715932743.599,0.027019550113016266
kube-system,kube-controller-manager-kubernetes-1,1715932744.599,0.02676892253452525
kube-system,kube-controller-manager-kubernetes-1,1715932745.599,0.026518294956034236
kube-system,kube-controller-manager-kubernetes-1,1715932746.599,0.02626766737754322
kube-system,kube-controller-manager-kubernetes-1,1715932747.599,0.026017039799052205
kube-system,kube-controller-manager-kubernetes-1,1715932748.599,0.010893527699111937
kube-system,kube-controller-manager-kubernetes-1,1715932749.599,0.010642900120620923
kube-system,kube-controller-manager-kubernetes-1,1715932750.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932751.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932752.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932753.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932754.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932755.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932756.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932757.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932758.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932759.599,0.019657274590163937
kube-system,kube-controller-manager-kubernetes-1,1715932760.599,0.04058205547943286
kube-system,kube-controller-manager-kubernetes-1,1715932761.599,0.04058205547943286
kube-system,kube-controller-manager-kubernetes-1,1715932762.599,0.04058205547943286
kube-system,kube-controller-manager-kubernetes-1,1715932763.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932764.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932765.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932766.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932767.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932768.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932769.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932770.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932771.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932772.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932773.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932774.599,0.0437529306372891
kube-system,kube-controller-manager-kubernetes-1,1715932775.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932776.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932777.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932778.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932779.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932780.599,0.043752930637289106
kube-system,kube-controller-manager-kubernetes-1,1715932781.599,0.03713314767952572
kube-system,kube-controller-manager-kubernetes-1,1715932782.599,0.02092478088926893
kube-system,kube-controller-manager-kubernetes-1,1715932789.599,0.015324831188686468
kube-system,kube-controller-manager-kubernetes-1,1715932790.599,0.015324831188686468
kube-system,kube-controller-manager-kubernetes-1,1715932791.599,0.015324831188686468
kube-system,kube-controller-manager-kubernetes-1,1715932792.599,0.015324831188686468
kube-system,kube-controller-manager-kubernetes-1,1715932793.599,0.015324831188686468
kube-system,kube-controller-manager-kubernetes-1,1715932794.599,0.030475060784301972
kube-system,kube-controller-manager-kubernetes-1,1715932795.599,0.030475060784301972
kube-system,kube-controller-manager-kubernetes-1,1715932796.599,0.030475060784301972
kube-system,kube-controller-manager-kubernetes-1,1715932797.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932798.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932799.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932800.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932801.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932802.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932803.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932804.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932805.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932806.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932807.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932808.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932809.599,0.030475060784301976
kube-system,kube-controller-manager-kubernetes-1,1715932810.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932811.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932812.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932813.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932814.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932815.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932816.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932817.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932818.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932819.599,0.015150229595615503
kube-system,kube-controller-manager-kubernetes-1,1715932823.599,0.04462840061695329
kube-system,kube-proxy-4k95n,1715932523.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932524.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932525.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932526.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932527.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932528.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932529.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932530.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932531.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932532.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932533.599,0.0004206958918808991
kube-system,kube-proxy-4k95n,1715932534.599,0.00041324540827440904
kube-system,kube-proxy-4k95n,1715932535.599,0.00041952459506990015
kube-system,kube-proxy-4k95n,1715932536.599,0.0005311076992654686
kube-system,kube-proxy-4k95n,1715932537.599,0.0005373868860609598
kube-system,kube-proxy-4k95n,1715932538.599,0.0005436660728564508
kube-system,kube-proxy-4k95n,1715932539.599,0.000549945259651942
kube-system,kube-proxy-4k95n,1715932540.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932541.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932542.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932543.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932544.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932545.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932546.599,0.0004928109389997681
kube-system,kube-proxy-4k95n,1715932547.599,0.0005542276650464669
kube-system,kube-proxy-4k95n,1715932548.599,0.0005479484782509759
kube-system,kube-proxy-4k95n,1715932549.599,0.0005416692914554847
kube-system,kube-proxy-4k95n,1715932550.599,0.0005353901046599935
kube-system,kube-proxy-4k95n,1715932551.599,0.0005291109178645025
kube-system,kube-proxy-4k95n,1715932552.599,0.0005228317310690113
kube-system,kube-proxy-4k95n,1715932553.599,0.0005165525442735201
kube-system,kube-proxy-4k95n,1715932554.599,0.000510273357478029
kube-system,kube-proxy-4k95n,1715932555.599,0.0005039941706825379
kube-system,kube-proxy-4k95n,1715932556.599,0.0004620465851279574
kube-system,kube-proxy-4k95n,1715932557.599,0.00045576739833246623
kube-system,kube-proxy-4k95n,1715932558.599,0.00044948821153697506
kube-system,kube-proxy-4k95n,1715932559.599,0.00044320902474148395
kube-system,kube-proxy-4k95n,1715932560.599,0.00043692983794599283
kube-system,kube-proxy-4k95n,1715932561.599,0.00043065065115050166
kube-system,kube-proxy-4k95n,1715932562.599,0.0004243714643550105
kube-system,kube-proxy-4k95n,1715932563.599,0.0004180922775595194
kube-system,kube-proxy-4k95n,1715932564.599,0.00041181309076402826
kube-system,kube-proxy-4k95n,1715932565.599,0.0004055339039685371
kube-system,kube-proxy-4k95n,1715932566.599,0.000287249766510094
kube-system,kube-proxy-4k95n,1715932567.599,0.00029049741435955645
kube-system,kube-proxy-4k95n,1715932568.599,0.00029374506220901885
kube-system,kube-proxy-4k95n,1715932569.599,0.00029699271005848124
kube-system,kube-proxy-4k95n,1715932570.599,0.00030024035790794364
kube-system,kube-proxy-4k95n,1715932571.599,0.000303488005757406
kube-system,kube-proxy-4k95n,1715932572.599,0.0003067356536068684
kube-system,kube-proxy-4k95n,1715932573.599,0.0003099833014563308
kube-system,kube-proxy-4k95n,1715932574.599,0.0003504295077735355
kube-system,kube-proxy-4k95n,1715932575.599,0.0003504295077735355
kube-system,kube-proxy-4k95n,1715932576.599,0.0003504295077735355
kube-system,kube-proxy-4k95n,1715932577.599,0.0003504295077735355
kube-system,kube-proxy-4k95n,1715932578.599,0.00030864527054235227
kube-system,kube-proxy-4k95n,1715932579.599,0.0003053976226928899
kube-system,kube-proxy-4k95n,1715932580.599,0.0003021499748434275
kube-system,kube-proxy-4k95n,1715932581.599,0.0002989023269939651
kube-system,kube-proxy-4k95n,1715932582.599,0.000140084042338711
kube-system,kube-proxy-4k95n,1715932583.599,0.00013683639448924858
kube-system,kube-proxy-4k95n,1715932584.599,0.00013358874663978618
kube-system,kube-proxy-4k95n,1715932585.599,0.00013034109879032379
kube-system,kube-proxy-4k95n,1715932586.599,0.0001270934509408614
kube-system,kube-proxy-4k95n,1715932587.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932588.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932589.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932590.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932591.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932592.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932593.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932594.599,0.00030583961779918786
kube-system,kube-proxy-4k95n,1715932595.599,0.0007055675753884754
kube-system,kube-proxy-4k95n,1715932596.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932597.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932598.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932599.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932600.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932601.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932602.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932603.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932604.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932605.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932606.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932607.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932608.599,0.0007770239918594254
kube-system,kube-proxy-4k95n,1715932609.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932610.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932611.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932612.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932613.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932614.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932615.599,0.0007243829048364832
kube-system,kube-proxy-4k95n,1715932616.599,0.0003470868705663454
kube-system,kube-proxy-4k95n,1715932617.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932618.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932619.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932620.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932621.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932622.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932623.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932624.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932625.599,0.00047888070385612887
kube-system,kube-proxy-4k95n,1715932626.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932627.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932628.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932629.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932630.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932631.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932632.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932633.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932634.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932635.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932636.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932637.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932638.599,0.0002471938332897823
kube-system,kube-proxy-4k95n,1715932639.599,0.00028077730393140734
kube-system,kube-proxy-4k95n,1715932640.599,0.00027674881827896027
kube-system,kube-proxy-4k95n,1715932641.599,0.0002727203326265132
kube-system,kube-proxy-4k95n,1715932642.599,0.0002686918469740661
kube-system,kube-proxy-4k95n,1715932643.599,0.00026466336132161905
kube-system,kube-proxy-4k95n,1715932644.599,0.000260634875669172
kube-system,kube-proxy-4k95n,1715932645.599,0.0002566063900167249
kube-system,kube-proxy-4k95n,1715932646.599,0.00025257790436427783
kube-system,kube-proxy-4k95n,1715932647.599,0.00011675558542204728
kube-system,kube-proxy-4k95n,1715932648.599,0.00011272709976960021
kube-system,kube-proxy-4k95n,1715932649.599,0.0002692204342755613
kube-system,kube-proxy-4k95n,1715932650.599,0.00031955928255928236
kube-system,kube-proxy-4k95n,1715932651.599,0.00031955928255928236
kube-system,kube-proxy-4k95n,1715932652.599,0.00031955928255928236
kube-system,kube-proxy-4k95n,1715932653.599,0.00031955928255928236
kube-system,kube-proxy-4k95n,1715932654.599,0.00031955928255928236
kube-system,kube-proxy-4k95n,1715932655.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932656.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932657.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932658.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932659.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932660.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932661.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932662.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932663.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932664.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932665.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932666.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932667.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932668.599,0.0002903451696106925
kube-system,kube-proxy-4k95n,1715932669.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932670.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932671.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932672.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932673.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932674.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932675.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932676.599,0.00016052182015840815
kube-system,kube-proxy-4k95n,1715932681.599,0.00015576698169864536
kube-system,kube-proxy-4k95n,1715932682.599,0.00015576698169864536
kube-system,kube-proxy-4k95n,1715932683.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932684.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932685.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932686.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932687.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932688.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932689.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932690.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932691.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932692.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932693.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932694.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932695.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932696.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932697.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932698.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932699.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932700.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932701.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932702.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932703.599,0.00030780627910858795
kube-system,kube-proxy-4k95n,1715932704.599,0.00043654577138566063
kube-system,kube-proxy-4k95n,1715932705.599,0.00043654577138566063
kube-system,kube-proxy-4k95n,1715932706.599,0.00043654577138566063
kube-system,kube-proxy-4k95n,1715932707.599,0.00043654577138566063
kube-system,kube-proxy-4k95n,1715932708.599,0.00043654577138566063
kube-system,kube-proxy-4k95n,1715932709.599,0.000284506473975718
kube-system,kube-proxy-4k95n,1715932710.599,0.00031180252705083827
kube-system,kube-proxy-4k95n,1715932711.599,0.00031951001390769814
kube-system,kube-proxy-4k95n,1715932712.599,0.00032721750076455806
kube-system,kube-proxy-4k95n,1715932713.599,0.0003349249876214179
kube-system,kube-proxy-4k95n,1715932714.599,0.0006873904097139306
kube-system,kube-proxy-4k95n,1715932715.599,0.0006950978965707905
kube-system,kube-proxy-4k95n,1715932716.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932717.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932718.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932719.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932720.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932721.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932722.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932723.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932724.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932725.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932726.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932727.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932728.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932729.599,0.000807207146647246
kube-system,kube-proxy-4k95n,1715932730.599,0.0006940882157925419
kube-system,kube-proxy-4k95n,1715932731.599,0.000686380728935682
kube-system,kube-proxy-4k95n,1715932732.599,0.0006786732420788221
kube-system,kube-proxy-4k95n,1715932733.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932734.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932735.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932736.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932737.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932738.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932739.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932740.599,0.0006524457560475983
kube-system,kube-proxy-4k95n,1715932741.599,0.0005283405999870813
kube-system,kube-proxy-4k95n,1715932742.599,0.0004766776155510407
kube-system,kube-proxy-4k95n,1715932743.599,0.0003526782999303845
kube-system,kube-proxy-4k95n,1715932744.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932745.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932746.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932747.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932748.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932749.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932750.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932751.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932752.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932753.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932754.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932755.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932756.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932757.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932758.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932759.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932760.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932761.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932762.599,0.0004184023819406792
kube-system,kube-proxy-4k95n,1715932763.599,0.00044045544428343515
kube-system,kube-proxy-4k95n,1715932764.599,0.00046142907344674593
kube-system,kube-proxy-4k95n,1715932765.599,0.00046142907344674593
kube-system,kube-proxy-4k95n,1715932766.599,0.00046142907344674593
kube-system,kube-proxy-4k95n,1715932767.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932768.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932769.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932770.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932771.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932772.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932773.599,0.00044694322971719264
kube-system,kube-proxy-4k95n,1715932774.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932775.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932776.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932777.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932778.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932779.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932780.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932781.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932782.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932783.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932784.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932785.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932786.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932787.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932788.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932789.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932790.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932791.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932792.599,0.00043118788750872485
kube-system,kube-proxy-4k95n,1715932793.599,0.00020457853125122966
kube-system,kube-proxy-4k95n,1715932794.599,0.00020457853125122966
kube-system,kube-proxy-4k95n,1715932795.599,0.0001514034565157538
kube-system,kube-proxy-4k95n,1715932796.599,0.0001479938143282333
kube-system,kube-proxy-4k95n,1715932797.599,0.0001445841721407128
kube-system,kube-proxy-4k95n,1715932798.599,0.00029067399930465354
kube-system,kube-proxy-4k95n,1715932799.599,0.0002872643571171331
kube-system,kube-proxy-4k95n,1715932800.599,0.0002838547149296126
kube-system,kube-proxy-4k95n,1715932801.599,0.0002804450727420921
kube-system,kube-proxy-4k95n,1715932802.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932803.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932804.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932805.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932806.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932807.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932808.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932809.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932810.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932811.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932812.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932813.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932814.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932815.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932816.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932817.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932818.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932819.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932820.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932821.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932822.599,0.0003003192344844963
kube-system,kube-proxy-4k95n,1715932823.599,0.000150819765133035
kube-system,kube-proxy-8jmzv,1715932523.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932524.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932525.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932526.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932527.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932528.599,0.0003786052832009707
