instance,timestamp,value
10.100.255.75:9100,1716880274.065,2.9896013864817057
10.100.255.75:9100,1716880275.065,2.7727030270704605
10.100.255.75:9100,1716880276.065,2.7727030270704605
10.100.255.75:9100,1716880277.065,2.7727030270704605
10.100.255.75:9100,1716880278.065,2.7727030270704605
10.100.255.75:9100,1716880279.065,2.7727030270704605
10.100.255.75:9100,1716880280.065,2.7727030270704605
10.100.255.75:9100,1716880281.065,2.7727030270704605
10.100.255.75:9100,1716880282.065,2.7727030270704605
10.100.255.75:9100,1716880283.065,2.7727030270704605
10.100.255.75:9100,1716880284.065,2.7727030270704605
10.100.255.75:9100,1716880285.065,2.7727030270704605
10.100.255.75:9100,1716880286.065,2.7727030270704605
10.100.255.75:9100,1716880287.065,2.7727030270704605
10.100.255.75:9100,1716880288.065,2.7727030270704605
10.100.255.75:9100,1716880289.065,2.7727030270704605
10.100.255.75:9100,1716880290.065,2.7727030270704605
10.100.255.75:9100,1716880291.065,2.7727030270704605
10.100.255.75:9100,1716880292.065,2.7727030270704605
10.100.255.75:9100,1716880293.065,2.7727030270704605
10.100.255.75:9100,1716880294.065,2.7727030270704605
10.100.255.75:9100,1716880295.065,2.7727030270704605
10.100.255.75:9100,1716880296.065,2.7727030270704605
10.100.255.75:9100,1716880297.065,2.7727030270704605
10.100.255.75:9100,1716880298.065,2.7727030270704605
10.100.255.75:9100,1716880299.065,2.7727030270704605
10.100.255.75:9100,1716880300.065,2.7727030270704605
10.100.255.75:9100,1716880301.065,2.7727030270704605
10.100.255.75:9100,1716880302.065,2.7727030270704605
10.100.255.75:9100,1716880303.065,2.7727030270704605
10.100.255.75:9100,1716880304.065,2.7727030270704605
10.100.255.75:9100,1716880305.065,2.798293560858766
10.100.255.75:9100,1716880306.065,2.798293560858766
10.100.255.75:9100,1716880307.065,2.798293560858766
10.100.255.75:9100,1716880308.065,2.798293560858766
10.100.255.75:9100,1716880309.065,2.798293560858766
10.100.255.75:9100,1716880310.065,2.798293560858766
10.100.255.75:9100,1716880311.065,2.798293560858766
10.100.255.75:9100,1716880312.065,2.798293560858766
10.100.255.75:9100,1716880313.065,2.798293560858766
10.100.255.75:9100,1716880314.065,2.798293560858766
10.100.255.75:9100,1716880315.065,2.798293560858766
10.100.255.75:9100,1716880316.065,2.798293560858766
10.100.255.75:9100,1716880317.065,2.798293560858766
10.100.255.75:9100,1716880318.065,2.798293560858766
10.100.255.75:9100,1716880319.065,2.798293560858766
10.100.255.75:9100,1716880320.065,2.798293560858766
10.100.255.75:9100,1716880321.065,2.798293560858766
10.100.255.75:9100,1716880322.065,2.798293560858766
10.100.255.75:9100,1716880323.065,2.798293560858766
10.100.255.75:9100,1716880324.065,2.798293560858766
10.100.255.75:9100,1716880325.065,2.798293560858766
10.100.255.75:9100,1716880326.065,2.798293560858766
10.100.255.75:9100,1716880327.065,2.798293560858766
10.100.255.75:9100,1716880328.065,2.798293560858766
10.100.255.75:9100,1716880329.065,2.798293560858766
10.100.255.75:9100,1716880330.065,2.798293560858766
10.100.255.75:9100,1716880331.065,2.798293560858766
10.100.255.75:9100,1716880332.065,2.798293560858766
10.100.255.75:9100,1716880333.065,2.798293560858766
10.100.255.75:9100,1716880334.065,2.798293560858766
10.100.255.75:9100,1716880335.065,2.8020402720358835
10.100.255.75:9100,1716880336.065,2.8020402720358835
10.100.255.75:9100,1716880337.065,2.8020402720358835
10.100.255.75:9100,1716880338.065,2.8020402720358835
10.100.255.75:9100,1716880339.065,2.8020402720358835
10.100.255.75:9100,1716880340.065,2.8020402720358835
10.100.255.75:9100,1716880341.065,2.8020402720358835
10.100.255.75:9100,1716880342.065,2.8020402720358835
10.100.255.75:9100,1716880343.065,2.8020402720358835
10.100.255.75:9100,1716880344.065,2.8020402720358835
10.100.255.75:9100,1716880345.065,2.8020402720358835
10.100.255.75:9100,1716880346.065,2.8020402720358835
10.100.255.75:9100,1716880347.065,2.8020402720358835
10.100.255.75:9100,1716880348.065,2.8020402720358835
10.100.255.75:9100,1716880349.065,2.8020402720358835
10.100.255.75:9100,1716880350.065,2.8020402720358835
10.100.255.75:9100,1716880351.065,2.8020402720358835
10.100.255.75:9100,1716880352.065,2.8020402720358835
10.100.255.75:9100,1716880353.065,2.8020402720358835
10.100.255.75:9100,1716880354.065,2.8020402720358835
10.100.255.75:9100,1716880355.065,2.8020402720358835
10.100.255.75:9100,1716880356.065,2.8020402720358835
10.100.255.75:9100,1716880357.065,2.8020402720358835
10.100.255.75:9100,1716880358.065,2.8020402720358835
10.100.255.75:9100,1716880359.065,2.8020402720358835
10.100.255.75:9100,1716880360.065,2.8020402720358835
10.100.255.75:9100,1716880361.065,2.8020402720358835
10.100.255.75:9100,1716880362.065,2.8020402720358835
10.100.255.75:9100,1716880363.065,2.8020402720358835
10.100.255.75:9100,1716880364.065,2.8020402720358835
10.100.255.75:9100,1716880365.065,2.9906666666667054
10.100.255.75:9100,1716880366.065,2.9906666666667054
10.100.255.75:9100,1716880367.065,2.9906666666667054
10.100.255.75:9100,1716880368.065,2.9906666666667054
10.100.255.75:9100,1716880369.065,2.9906666666667054
10.100.255.75:9100,1716880370.065,2.9906666666667054
10.100.255.75:9100,1716880371.065,2.9906666666667054
10.100.255.75:9100,1716880372.065,2.9906666666667054
10.100.255.75:9100,1716880373.065,2.9906666666667054
10.100.255.75:9100,1716880374.065,2.9906666666667054
10.100.255.75:9100,1716880375.065,2.9906666666667054
10.100.255.75:9100,1716880376.065,2.9906666666667054
10.100.255.75:9100,1716880377.065,2.9906666666667054
10.100.255.75:9100,1716880378.065,2.9906666666667054
10.100.255.75:9100,1716880379.065,2.9906666666667054
10.100.255.75:9100,1716880380.065,2.9906666666667054
10.100.255.75:9100,1716880381.065,2.9906666666667054
10.100.255.75:9100,1716880382.065,2.9906666666667054
10.100.255.75:9100,1716880383.065,2.9906666666667054
10.100.255.75:9100,1716880384.065,2.9906666666667054
10.100.255.75:9100,1716880385.065,2.9906666666667054
10.100.255.75:9100,1716880386.065,2.9906666666667054
10.100.255.75:9100,1716880387.065,2.9906666666667054
10.100.255.75:9100,1716880388.065,2.9906666666667054
10.100.255.75:9100,1716880389.065,2.9906666666667054
10.100.255.75:9100,1716880390.065,2.9906666666667054
10.100.255.75:9100,1716880391.065,2.9906666666667054
10.100.255.75:9100,1716880392.065,2.9906666666667054
10.100.255.75:9100,1716880393.065,2.9906666666667054
10.100.255.75:9100,1716880394.065,2.9906666666667054
10.100.255.75:9100,1716880395.065,2.8746167177707216
10.100.255.75:9100,1716880396.065,2.8746167177707216
10.100.255.75:9100,1716880397.065,2.8746167177707216
10.100.255.75:9100,1716880398.065,2.8746167177707216
10.100.255.75:9100,1716880399.065,2.8746167177707216
10.100.255.75:9100,1716880400.065,2.8746167177707216
10.100.255.75:9100,1716880401.065,2.8746167177707216
10.100.255.75:9100,1716880402.065,2.8746167177707216
10.100.255.75:9100,1716880403.065,2.8746167177707216
10.100.255.75:9100,1716880404.065,2.8746167177707216
10.100.255.75:9100,1716880405.065,2.8746167177707216
10.100.255.75:9100,1716880406.065,2.8746167177707216
10.100.255.75:9100,1716880407.065,2.8746167177707216
10.100.255.75:9100,1716880408.065,2.8746167177707216
10.100.255.75:9100,1716880409.065,2.8746167177707216
10.100.255.75:9100,1716880410.065,2.8746167177707216
10.100.255.75:9100,1716880411.065,2.8746167177707216
10.100.255.75:9100,1716880412.065,2.8746167177707216
10.100.255.75:9100,1716880413.065,2.8746167177707216
10.100.255.75:9100,1716880414.065,2.8746167177707216
10.100.255.75:9100,1716880415.065,2.8746167177707216
10.100.255.75:9100,1716880416.065,2.8746167177707216
10.100.255.75:9100,1716880417.065,2.8746167177707216
10.100.255.75:9100,1716880418.065,2.8746167177707216
10.100.255.75:9100,1716880419.065,2.8746167177707216
10.100.255.75:9100,1716880420.065,2.8746167177707216
10.100.255.75:9100,1716880421.065,2.8746167177707216
10.100.255.75:9100,1716880422.065,2.8746167177707216
10.100.255.75:9100,1716880423.065,2.8746167177707216
10.100.255.75:9100,1716880424.065,2.8746167177707216
10.100.255.75:9100,1716880425.065,2.9427256967597035
10.100.255.75:9100,1716880426.065,2.9427256967597035
10.100.255.75:9100,1716880427.065,2.9427256967597035
10.100.255.75:9100,1716880428.065,2.9427256967597035
10.100.255.75:9100,1716880429.065,2.9427256967597035
10.100.255.75:9100,1716880430.065,2.9427256967597035
10.100.255.75:9100,1716880431.065,2.9427256967597035
10.100.255.75:9100,1716880432.065,2.9427256967597035
10.100.255.75:9100,1716880433.065,2.9427256967597035
10.100.255.75:9100,1716880434.065,2.9427256967597035
10.100.255.75:9100,1716880435.065,2.9427256967597035
10.100.255.75:9100,1716880436.065,2.9427256967597035
10.100.255.75:9100,1716880437.065,2.9427256967597035
10.100.255.75:9100,1716880438.065,2.9427256967597035
10.100.255.75:9100,1716880439.065,2.9427256967597035
10.100.255.75:9100,1716880440.065,2.9427256967597035
10.100.255.75:9100,1716880441.065,2.9427256967597035
10.100.255.75:9100,1716880442.065,2.9427256967597035
10.100.255.75:9100,1716880443.065,2.9427256967597035
10.100.255.75:9100,1716880444.065,2.9427256967597035
10.100.255.75:9100,1716880445.065,2.9427256967597035
10.100.255.75:9100,1716880446.065,2.9427256967597035
10.100.255.75:9100,1716880447.065,2.9427256967597035
10.100.255.75:9100,1716880448.065,2.9427256967597035
10.100.255.75:9100,1716880449.065,2.9427256967597035
10.100.255.75:9100,1716880450.065,2.9427256967597035
10.100.255.75:9100,1716880451.065,2.9427256967597035
10.100.255.75:9100,1716880452.065,2.9427256967597035
10.100.255.75:9100,1716880453.065,2.9427256967597035
10.100.255.75:9100,1716880454.065,2.9427256967597035
10.100.255.75:9100,1716880455.065,2.7988270185610307
10.100.255.75:9100,1716880456.065,2.7988270185610307
10.100.255.75:9100,1716880457.065,2.7988270185610307
10.100.255.75:9100,1716880458.065,2.7988270185610307
10.100.255.75:9100,1716880459.065,2.7988270185610307
10.100.255.75:9100,1716880460.065,2.7988270185610307
10.100.255.75:9100,1716880461.065,2.7988270185610307
10.100.255.75:9100,1716880462.065,2.7988270185610307
10.100.255.75:9100,1716880463.065,2.7988270185610307
10.100.255.75:9100,1716880464.065,2.7988270185610307
10.100.255.75:9100,1716880465.065,2.7988270185610307
10.100.255.75:9100,1716880466.065,2.7988270185610307
10.100.255.75:9100,1716880467.065,2.7988270185610307
10.100.255.75:9100,1716880468.065,2.7988270185610307
10.100.255.75:9100,1716880469.065,2.7988270185610307
10.100.255.75:9100,1716880470.065,2.7988270185610307
10.100.255.75:9100,1716880471.065,2.7988270185610307
10.100.255.75:9100,1716880472.065,2.7988270185610307
10.100.255.75:9100,1716880473.065,2.7988270185610307
10.100.255.75:9100,1716880474.065,2.7988270185610307
10.100.255.75:9100,1716880475.065,2.7988270185610307
10.100.255.75:9100,1716880476.065,2.7988270185610307
10.100.255.75:9100,1716880477.065,2.7988270185610307
10.100.255.75:9100,1716880478.065,2.7988270185610307
10.100.255.75:9100,1716880479.065,2.7988270185610307
10.100.255.75:9100,1716880480.065,2.7988270185610307
10.100.255.75:9100,1716880481.065,2.7988270185610307
10.100.255.75:9100,1716880482.065,2.7988270185610307
10.100.255.75:9100,1716880483.065,2.7988270185610307
10.100.255.75:9100,1716880484.065,2.7988270185610307
10.100.255.75:9100,1716880485.065,2.997565936447649
10.100.255.75:9100,1716880486.065,2.997565936447649
10.100.255.75:9100,1716880487.065,2.997565936447649
10.100.255.75:9100,1716880488.065,2.997565936447649
10.100.255.75:9100,1716880489.065,2.997565936447649
10.100.255.75:9100,1716880490.065,2.997565936447649
10.100.255.75:9100,1716880491.065,2.997565936447649
10.100.255.75:9100,1716880492.065,2.997565936447649
10.100.255.75:9100,1716880493.065,2.997565936447649
10.100.255.75:9100,1716880494.065,2.997565936447649
10.100.255.75:9100,1716880495.065,2.997565936447649
10.100.255.75:9100,1716880496.065,2.997565936447649
10.100.255.75:9100,1716880497.065,2.997565936447649
10.100.255.75:9100,1716880498.065,2.997565936447649
10.100.255.75:9100,1716880499.065,2.997565936447649
10.100.255.75:9100,1716880500.065,2.997565936447649
10.100.255.75:9100,1716880501.065,2.997565936447649
10.100.255.75:9100,1716880502.065,2.997565936447649
10.100.255.75:9100,1716880503.065,2.997565936447649
10.100.255.75:9100,1716880504.065,2.997565936447649
10.100.255.75:9100,1716880505.065,2.997565936447649
