namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833608.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833609.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833610.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833611.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833612.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833613.574,0.002253217109245164
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833614.574,0.0022517635046675546
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833615.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833616.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833617.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833618.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833619.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833620.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833621.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833622.574,0.0022389249793000592
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833623.574,0.0011460185787733218
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833624.574,0.0011460185787733218
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833625.574,0.0011460185787733218
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833626.574,0.0011460185787733218
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833627.574,0.001131494647801455
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833628.574,0.0006937728173222146
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833629.574,0.0017296885948028776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833630.574,0.0017440910058132367
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833631.574,0.0017622618349420627
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833632.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833633.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833634.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833635.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833636.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833637.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833638.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833639.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833640.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833641.574,0.0016064288043332509
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833642.574,0.0017647330677035833
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716833643.574,0.0017465622385747573
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833343.574,0.0009867853665887223
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833344.574,0.0009957799630985992
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833345.574,0.001004774559608476
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833346.574,0.001013769156118353
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833347.574,0.0010227637526282296
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833348.574,0.0010317583491381065
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833349.574,0.0010271621103215595
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833350.574,0.0010181675138116826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833351.574,0.0010091729173018057
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833352.574,0.0010001783207919288
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833353.574,0.000991183724282052
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833354.574,0.0009821891277721753
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833355.574,0.0009731945312622983
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833356.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833357.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833358.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833359.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833360.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833361.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833362.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833363.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833364.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833365.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833366.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833367.574,0.000622149421375085
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833368.574,0.0010812342183710536
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833369.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833370.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833371.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833372.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833373.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833374.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833375.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833376.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833377.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833378.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833379.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833380.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833381.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833382.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833383.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833384.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833385.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833386.574,0.0013218431247203686
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833387.574,0.0011293125426609925
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833388.574,0.0006446537514716901
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833389.574,0.0006446537514716901
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833390.574,0.0006446537514716901
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833391.574,0.0006446537514716901
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833392.574,0.0006446537514716901
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833393.574,0.001259339103995903
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833394.574,0.001259339103995903
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833395.574,0.001259339103995903
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833396.574,0.001259339103995903
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833397.574,0.001259339103995903
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833398.574,0.0012407746817873055
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833399.574,0.0012407746817873055
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833400.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833401.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833402.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833403.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833404.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833405.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833406.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833407.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833408.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833409.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833410.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833411.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833412.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833413.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833414.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833415.574,0.001223774479549826
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833416.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833417.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833418.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833419.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833420.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833421.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833422.574,0.000609089127025613
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833423.574,0.0013748308379121512
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833424.574,0.0013748308379121512
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833425.574,0.0013748308379121512
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833426.574,0.0013748308379121512
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833427.574,0.0013748308379121512
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833428.574,0.0007657417108865383
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833429.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833430.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833431.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833432.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833433.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833434.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833435.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833436.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833437.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833438.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833439.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833440.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833441.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833442.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833443.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833444.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833445.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833446.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833447.574,0.0015607919815748608
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833448.574,0.0014739080894078439
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833449.574,0.0014739080894078439
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833450.574,0.0014739080894078439
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833451.574,0.0014739080894078439
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833452.574,0.0014739080894078439
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833453.574,0.0007081663785213054
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833454.574,0.0007081663785213054
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833455.574,0.0007081663785213054
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833456.574,0.0013166992005244837
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833457.574,0.0013166992005244837
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833458.574,0.0009639080747651761
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833459.574,0.0009732326947030426
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833460.574,0.000982557314640909
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833461.574,0.0009918819345787755
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833462.574,0.001001206554516642
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833463.574,0.0010105311744545084
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833464.574,0.0010198557943923749
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833465.574,0.0010291804143302413
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833466.574,0.001038505034268108
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833467.574,0.0010478296542059742
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833468.574,0.0009466994886698436
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833469.574,0.0009466994886698436
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833470.574,0.001038905992925436
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833471.574,0.0010295813729875695
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833472.574,0.001020256753049703
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833473.574,0.0010109321331118369
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833474.574,0.0010016075131739702
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833475.574,0.0009922828932361037
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716833476.574,0.0009829582732982373
