instance,timestamp,value
10.100.255.220:9100,1716133323,22.386680940986604
10.100.255.220:9100,1716133324,22.386680940986604
10.100.255.220:9100,1716133325,22.386680940986604
10.100.255.220:9100,1716133326,22.386680940986604
10.100.255.220:9100,1716133327,22.386680940986604
10.100.255.220:9100,1716133328,22.386680940986604
10.100.255.220:9100,1716133329,22.386680940986604
10.100.255.220:9100,1716133330,22.386680940986604
10.100.255.220:9100,1716133331,22.386680940986604
10.100.255.220:9100,1716133332,22.386680940986604
10.100.255.220:9100,1716133333,22.386680940986604
10.100.255.220:9100,1716133334,22.386680940986604
10.100.255.220:9100,1716133335,22.386680940986604
10.100.255.220:9100,1716133336,22.386680940986604
10.100.255.220:9100,1716133337,22.386680940986604
10.100.255.220:9100,1716133338,22.386680940986604
10.100.255.220:9100,1716133339,22.386680940986604
10.100.255.220:9100,1716133340,22.386680940986604
10.100.255.220:9100,1716133341,22.386680940986604
10.100.255.220:9100,1716133342,22.386680940986604
10.100.255.220:9100,1716133343,22.386680940986604
10.100.255.220:9100,1716133344,22.386680940986604
10.100.255.220:9100,1716133345,22.386680940986604
10.100.255.220:9100,1716133346,22.386680940986604
10.100.255.220:9100,1716133347,22.386680940986604
10.100.255.220:9100,1716133348,22.76507691754583
10.100.255.220:9100,1716133349,22.76507691754583
10.100.255.220:9100,1716133350,22.76507691754583
10.100.255.220:9100,1716133351,22.76507691754583
10.100.255.220:9100,1716133352,22.76507691754583
10.100.255.220:9100,1716133353,22.76507691754583
10.100.255.220:9100,1716133354,22.76507691754583
10.100.255.220:9100,1716133355,22.76507691754583
10.100.255.220:9100,1716133356,22.76507691754583
10.100.255.220:9100,1716133357,22.76507691754583
10.100.255.220:9100,1716133358,22.76507691754583
10.100.255.220:9100,1716133359,22.76507691754583
10.100.255.220:9100,1716133360,22.76507691754583
10.100.255.220:9100,1716133361,22.76507691754583
10.100.255.220:9100,1716133362,22.76507691754583
10.100.255.220:9100,1716133363,22.76507691754583
10.100.255.220:9100,1716133364,22.76507691754583
10.100.255.220:9100,1716133365,22.76507691754583
10.100.255.220:9100,1716133366,22.76507691754583
10.100.255.220:9100,1716133367,22.76507691754583
10.100.255.220:9100,1716133368,22.76507691754583
10.100.255.220:9100,1716133369,22.76507691754583
10.100.255.220:9100,1716133370,22.76507691754583
10.100.255.220:9100,1716133371,22.76507691754583
10.100.255.220:9100,1716133372,22.76507691754583
10.100.255.220:9100,1716133373,22.76507691754583
10.100.255.220:9100,1716133374,22.76507691754583
10.100.255.220:9100,1716133375,22.76507691754583
10.100.255.220:9100,1716133376,22.76507691754583
10.100.255.220:9100,1716133377,22.76507691754583
10.100.255.220:9100,1716133378,22.991974689713302
10.100.255.220:9100,1716133379,22.991974689713302
10.100.255.220:9100,1716133380,22.991974689713302
10.100.255.220:9100,1716133381,22.991974689713302
10.100.255.220:9100,1716133382,22.991974689713302
