instance,timestamp,value
10.100.255.246:9100,1716128700,29.76345507783632
10.100.255.246:9100,1716128701,29.76345507783632
10.100.255.246:9100,1716128702,29.76345507783632
10.100.255.246:9100,1716128703,29.76345507783632
10.100.255.246:9100,1716128704,29.76345507783632
10.100.255.246:9100,1716128705,29.76345507783632
10.100.255.246:9100,1716128706,30.268282647513512
10.100.255.246:9100,1716128707,30.268282647513512
10.100.255.246:9100,1716128708,30.268282647513512
10.100.255.246:9100,1716128709,30.268282647513512
10.100.255.246:9100,1716128710,30.268282647513512
10.100.255.246:9100,1716128711,30.268282647513512
10.100.255.246:9100,1716128712,30.268282647513512
10.100.255.246:9100,1716128713,30.268282647513512
10.100.255.246:9100,1716128714,30.268282647513512
10.100.255.246:9100,1716128715,30.268282647513512
10.100.255.246:9100,1716128716,30.268282647513512
10.100.255.246:9100,1716128717,30.268282647513512
10.100.255.246:9100,1716128718,30.268282647513512
10.100.255.246:9100,1716128719,30.268282647513512
10.100.255.246:9100,1716128720,30.268282647513512
10.100.255.246:9100,1716128721,30.268282647513512
10.100.255.246:9100,1716128722,30.268282647513512
10.100.255.246:9100,1716128723,30.268282647513512
10.100.255.246:9100,1716128724,30.268282647513512
10.100.255.246:9100,1716128725,30.268282647513512
10.100.255.246:9100,1716128726,30.268282647513512
10.100.255.246:9100,1716128727,30.268282647513512
10.100.255.246:9100,1716128728,30.268282647513512
10.100.255.246:9100,1716128729,30.268282647513512
10.100.255.246:9100,1716128730,30.268282647513512
10.100.255.246:9100,1716128731,30.268282647513512
10.100.255.246:9100,1716128732,30.268282647513512
10.100.255.246:9100,1716128733,30.268282647513512
10.100.255.246:9100,1716128734,30.268282647513512
10.100.255.246:9100,1716128735,30.268282647513512
10.100.255.246:9100,1716128736,30.6983098512781
10.100.255.246:9100,1716128737,30.6983098512781
10.100.255.246:9100,1716128738,30.6983098512781
10.100.255.246:9100,1716128739,30.6983098512781
10.100.255.246:9100,1716128740,30.6983098512781
10.100.255.246:9100,1716128741,30.6983098512781
10.100.255.246:9100,1716128742,30.6983098512781
10.100.255.246:9100,1716128743,30.6983098512781
10.100.255.246:9100,1716128744,30.6983098512781
10.100.255.246:9100,1716128745,30.6983098512781
10.100.255.246:9100,1716128746,30.6983098512781
10.100.255.246:9100,1716128747,30.6983098512781
10.100.255.246:9100,1716128748,30.6983098512781
10.100.255.246:9100,1716128749,30.6983098512781
10.100.255.246:9100,1716128750,30.6983098512781
10.100.255.246:9100,1716128751,30.6983098512781
10.100.255.246:9100,1716128752,30.6983098512781
10.100.255.246:9100,1716128753,30.6983098512781
10.100.255.246:9100,1716128754,30.6983098512781
10.100.255.246:9100,1716128755,30.6983098512781
10.100.255.246:9100,1716128756,30.6983098512781
10.100.255.246:9100,1716128757,30.6983098512781
10.100.255.246:9100,1716128758,30.6983098512781
10.100.255.246:9100,1716128759,30.6983098512781
