instance,timestamp,value
10.100.255.246:9100,1716123557,28.383593054052003
10.100.255.246:9100,1716123558,28.383593054052003
10.100.255.246:9100,1716123559,28.383593054052003
10.100.255.246:9100,1716123560,28.383593054052003
10.100.255.246:9100,1716123561,28.383593054052003
10.100.255.246:9100,1716123562,28.383593054052003
10.100.255.246:9100,1716123563,28.383593054052003
10.100.255.246:9100,1716123564,28.383593054052003
10.100.255.246:9100,1716123565,28.383593054052003
10.100.255.246:9100,1716123566,28.383593054052003
10.100.255.246:9100,1716123567,28.383593054052003
10.100.255.246:9100,1716123568,28.383593054052003
10.100.255.246:9100,1716123569,28.383593054052003
10.100.255.246:9100,1716123570,28.383593054052003
10.100.255.246:9100,1716123571,28.383593054052003
10.100.255.246:9100,1716123572,28.383593054052003
10.100.255.246:9100,1716123573,28.383593054052003
10.100.255.246:9100,1716123574,28.383593054052003
10.100.255.246:9100,1716123575,28.383593054052003
10.100.255.246:9100,1716123576,28.875138315763405
10.100.255.246:9100,1716123577,28.875138315763405
10.100.255.246:9100,1716123578,28.875138315763405
10.100.255.246:9100,1716123579,28.875138315763405
10.100.255.246:9100,1716123580,28.875138315763405
10.100.255.246:9100,1716123581,28.875138315763405
10.100.255.246:9100,1716123582,28.875138315763405
10.100.255.246:9100,1716123583,28.875138315763405
10.100.255.246:9100,1716123584,28.875138315763405
10.100.255.246:9100,1716123585,28.875138315763405
10.100.255.246:9100,1716123586,28.875138315763405
10.100.255.246:9100,1716123587,28.875138315763405
10.100.255.246:9100,1716123588,28.875138315763405
10.100.255.246:9100,1716123589,28.875138315763405
10.100.255.246:9100,1716123590,28.875138315763405
10.100.255.246:9100,1716123591,28.875138315763405
10.100.255.246:9100,1716123592,28.875138315763405
10.100.255.246:9100,1716123593,28.875138315763405
10.100.255.246:9100,1716123594,28.875138315763405
10.100.255.246:9100,1716123595,28.875138315763405
10.100.255.246:9100,1716123596,28.875138315763405
10.100.255.246:9100,1716123597,28.875138315763405
10.100.255.246:9100,1716123598,28.875138315763405
10.100.255.246:9100,1716123599,28.875138315763405
10.100.255.246:9100,1716123600,28.875138315763405
10.100.255.246:9100,1716123601,28.875138315763405
10.100.255.246:9100,1716123602,28.875138315763405
10.100.255.246:9100,1716123603,28.875138315763405
10.100.255.246:9100,1716123604,28.875138315763405
10.100.255.246:9100,1716123605,28.875138315763405
10.100.255.246:9100,1716123606,29.150671305820648
10.100.255.246:9100,1716123607,29.150671305820648
10.100.255.246:9100,1716123608,29.150671305820648
10.100.255.246:9100,1716123609,29.150671305820648
10.100.255.246:9100,1716123610,29.150671305820648
10.100.255.246:9100,1716123611,29.150671305820648
10.100.255.246:9100,1716123612,29.150671305820648
10.100.255.246:9100,1716123613,29.150671305820648
10.100.255.246:9100,1716123614,29.150671305820648
10.100.255.246:9100,1716123615,29.150671305820648
10.100.255.246:9100,1716123616,29.150671305820648
