instance,timestamp,value
10.100.255.134:9100,1716045187,22.172832305865505
10.100.255.134:9100,1716045188,22.172832305865505
10.100.255.134:9100,1716045189,22.172832305865505
10.100.255.134:9100,1716045190,22.172832305865505
10.100.255.134:9100,1716045191,22.172832305865505
10.100.255.134:9100,1716045192,22.172832305865505
10.100.255.134:9100,1716045193,22.172832305865505
10.100.255.134:9100,1716045194,22.172832305865505
10.100.255.134:9100,1716045195,22.172832305865505
10.100.255.134:9100,1716045196,22.172832305865505
10.100.255.134:9100,1716045197,22.70462555264054
10.100.255.134:9100,1716045198,22.70462555264054
10.100.255.134:9100,1716045199,22.70462555264054
10.100.255.134:9100,1716045200,22.70462555264054
10.100.255.134:9100,1716045201,22.70462555264054
10.100.255.134:9100,1716045202,22.70462555264054
10.100.255.134:9100,1716045203,22.70462555264054
10.100.255.134:9100,1716045204,22.70462555264054
10.100.255.134:9100,1716045205,22.70462555264054
10.100.255.134:9100,1716045206,22.70462555264054
10.100.255.134:9100,1716045207,22.70462555264054
10.100.255.134:9100,1716045208,22.70462555264054
10.100.255.134:9100,1716045209,22.70462555264054
10.100.255.134:9100,1716045210,22.70462555264054
10.100.255.134:9100,1716045211,22.70462555264054
10.100.255.134:9100,1716045212,22.70462555264054
10.100.255.134:9100,1716045213,22.70462555264054
10.100.255.134:9100,1716045214,22.70462555264054
10.100.255.134:9100,1716045215,22.70462555264054
10.100.255.134:9100,1716045216,22.70462555264054
10.100.255.134:9100,1716045217,22.70462555264054
10.100.255.134:9100,1716045218,22.70462555264054
10.100.255.134:9100,1716045219,22.70462555264054
10.100.255.134:9100,1716045220,22.70462555264054
10.100.255.134:9100,1716045221,22.70462555264054
10.100.255.134:9100,1716045222,22.70462555264054
10.100.255.134:9100,1716045223,22.70462555264054
10.100.255.134:9100,1716045224,22.70462555264054
10.100.255.134:9100,1716045225,22.70462555264054
10.100.255.134:9100,1716045226,22.70462555264054
10.100.255.134:9100,1716045227,22.8569231491348
10.100.255.134:9100,1716045228,22.8569231491348
10.100.255.134:9100,1716045229,22.8569231491348
10.100.255.134:9100,1716045230,22.8569231491348
10.100.255.134:9100,1716045231,22.8569231491348
10.100.255.134:9100,1716045232,22.8569231491348
10.100.255.134:9100,1716045233,22.8569231491348
10.100.255.134:9100,1716045234,22.8569231491348
10.100.255.134:9100,1716045235,22.8569231491348
10.100.255.134:9100,1716045236,22.8569231491348
10.100.255.134:9100,1716045237,22.8569231491348
10.100.255.134:9100,1716045238,22.8569231491348
10.100.255.134:9100,1716045239,22.8569231491348
10.100.255.134:9100,1716045240,22.8569231491348
10.100.255.134:9100,1716045241,22.8569231491348
10.100.255.134:9100,1716045242,22.8569231491348
10.100.255.134:9100,1716045243,22.8569231491348
10.100.255.134:9100,1716045244,22.8569231491348
10.100.255.134:9100,1716045245,22.8569231491348
