instance,timestamp,value
10.100.255.220:9100,1716130958,3.9893333333333336
10.100.255.220:9100,1716130959,3.9893333333333336
10.100.255.220:9100,1716130960,3.9893333333333336
10.100.255.220:9100,1716130961,3.9893333333333336
10.100.255.220:9100,1716130962,3.9893333333333336
10.100.255.220:9100,1716130963,3.9893333333333336
10.100.255.220:9100,1716130964,3.9893333333333336
10.100.255.220:9100,1716130965,3.9893333333333336
10.100.255.220:9100,1716130966,3.9893333333333336
10.100.255.220:9100,1716130967,3.9893333333333336
10.100.255.220:9100,1716130968,3.9893333333333336
10.100.255.220:9100,1716130969,3.9893333333333336
10.100.255.220:9100,1716130970,3.9893333333333336
10.100.255.220:9100,1716130971,3.9893333333333336
10.100.255.220:9100,1716130972,3.9893333333333336
10.100.255.220:9100,1716130973,3.9893333333333336
10.100.255.220:9100,1716130974,3.9893333333333336
10.100.255.220:9100,1716130975,3.9893333333333336
10.100.255.220:9100,1716130976,3.9893333333333336
10.100.255.220:9100,1716130977,3.9893333333333336
10.100.255.220:9100,1716130978,3.985666666666667
10.100.255.220:9100,1716130979,3.985666666666667
10.100.255.220:9100,1716130980,3.985666666666667
10.100.255.220:9100,1716130981,3.985666666666667
10.100.255.220:9100,1716130982,3.985666666666667
10.100.255.220:9100,1716130983,3.985666666666667
10.100.255.220:9100,1716130984,3.985666666666667
10.100.255.220:9100,1716130985,3.985666666666667
10.100.255.220:9100,1716130986,3.985666666666667
10.100.255.220:9100,1716130987,3.985666666666667
10.100.255.220:9100,1716130988,3.985666666666667
10.100.255.220:9100,1716130989,3.985666666666667
10.100.255.220:9100,1716130990,3.985666666666667
10.100.255.220:9100,1716130991,3.985666666666667
10.100.255.220:9100,1716130992,3.985666666666667
10.100.255.220:9100,1716130993,3.985666666666667
10.100.255.220:9100,1716130994,3.985666666666667
10.100.255.220:9100,1716130995,3.985666666666667
10.100.255.220:9100,1716130996,3.985666666666667
10.100.255.220:9100,1716130997,3.985666666666667
10.100.255.220:9100,1716130998,3.985666666666667
10.100.255.220:9100,1716130999,3.985666666666667
10.100.255.220:9100,1716131000,3.985666666666667
10.100.255.220:9100,1716131001,3.985666666666667
10.100.255.220:9100,1716131002,3.985666666666667
10.100.255.220:9100,1716131003,3.985666666666667
10.100.255.220:9100,1716131004,3.985666666666667
10.100.255.220:9100,1716131005,3.985666666666667
10.100.255.220:9100,1716131006,3.985666666666667
10.100.255.220:9100,1716131007,3.985666666666667
10.100.255.220:9100,1716131008,3.985333333333336
10.100.255.220:9100,1716131009,3.985333333333336
10.100.255.220:9100,1716131010,3.985333333333336
10.100.255.220:9100,1716131011,3.985333333333336
10.100.255.220:9100,1716131012,3.985333333333336
10.100.255.220:9100,1716131013,3.985333333333336
10.100.255.220:9100,1716131014,3.985333333333336
10.100.255.220:9100,1716131015,3.985333333333336
10.100.255.220:9100,1716131016,3.985333333333336
10.100.255.220:9100,1716131017,3.985333333333336
10.100.255.220:9100,1716131018,3.985333333333336
10.100.255.220:9100,1716131019,3.985333333333336
10.100.255.220:9100,1716131020,3.985333333333336
10.100.255.220:9100,1716131021,3.985333333333336
10.100.255.220:9100,1716131022,3.985333333333336
10.100.255.220:9100,1716131023,3.985333333333336
10.100.255.220:9100,1716131024,3.985333333333336
10.100.255.220:9100,1716131025,3.985333333333336
10.100.255.220:9100,1716131026,3.985333333333336
10.100.255.220:9100,1716131027,3.985333333333336
10.100.255.220:9100,1716131028,3.985333333333336
10.100.255.220:9100,1716131029,3.985333333333336
10.100.255.220:9100,1716131030,3.985333333333336
10.100.255.220:9100,1716131031,3.985333333333336
10.100.255.220:9100,1716131032,3.985333333333336
10.100.255.220:9100,1716131033,3.985333333333336
10.100.255.220:9100,1716131034,3.985333333333336
10.100.255.220:9100,1716131035,3.985333333333336
10.100.255.220:9100,1716131036,3.985333333333336
10.100.255.220:9100,1716131037,3.985333333333336
10.100.255.220:9100,1716131038,3.985000000000003
10.100.255.220:9100,1716131039,3.985000000000003
10.100.255.220:9100,1716131040,3.985000000000003
10.100.255.220:9100,1716131041,3.985000000000003
10.100.255.220:9100,1716131042,3.985000000000003
10.100.255.220:9100,1716131043,3.985000000000003
10.100.255.220:9100,1716131044,3.985000000000003
10.100.255.220:9100,1716131045,3.985000000000003
10.100.255.220:9100,1716131046,3.985000000000003
10.100.255.220:9100,1716131047,3.985000000000003
10.100.255.220:9100,1716131048,3.985000000000003
10.100.255.220:9100,1716131049,3.985000000000003
10.100.255.220:9100,1716131050,3.985000000000003
10.100.255.220:9100,1716131051,3.985000000000003
10.100.255.220:9100,1716131052,3.985000000000003
10.100.255.220:9100,1716131053,3.985000000000003
10.100.255.220:9100,1716131054,3.985000000000003
10.100.255.220:9100,1716131055,3.985000000000003
