instance,timestamp,value
10.100.255.134:9100,1716046623,22.60006451426055
10.100.255.134:9100,1716046624,22.60006451426055
10.100.255.134:9100,1716046625,22.60006451426055
10.100.255.134:9100,1716046626,22.60006451426055
10.100.255.134:9100,1716046627,22.60006451426055
10.100.255.134:9100,1716046628,22.60006451426055
10.100.255.134:9100,1716046629,22.60006451426055
10.100.255.134:9100,1716046630,22.60006451426055
10.100.255.134:9100,1716046631,22.60006451426055
10.100.255.134:9100,1716046632,22.60006451426055
10.100.255.134:9100,1716046633,22.60006451426055
10.100.255.134:9100,1716046634,22.60006451426055
10.100.255.134:9100,1716046635,22.60006451426055
10.100.255.134:9100,1716046636,22.60006451426055
10.100.255.134:9100,1716046637,22.793107959521798
10.100.255.134:9100,1716046638,22.793107959521798
10.100.255.134:9100,1716046639,22.793107959521798
10.100.255.134:9100,1716046640,22.793107959521798
10.100.255.134:9100,1716046641,22.793107959521798
10.100.255.134:9100,1716046642,22.793107959521798
10.100.255.134:9100,1716046643,22.793107959521798
10.100.255.134:9100,1716046644,22.793107959521798
10.100.255.134:9100,1716046645,22.793107959521798
10.100.255.134:9100,1716046646,22.793107959521798
10.100.255.134:9100,1716046647,22.793107959521798
10.100.255.134:9100,1716046648,22.793107959521798
10.100.255.134:9100,1716046649,22.793107959521798
10.100.255.134:9100,1716046650,22.793107959521798
10.100.255.134:9100,1716046651,22.793107959521798
10.100.255.134:9100,1716046652,22.793107959521798
10.100.255.134:9100,1716046653,22.793107959521798
10.100.255.134:9100,1716046654,22.793107959521798
10.100.255.134:9100,1716046655,22.793107959521798
10.100.255.134:9100,1716046656,22.793107959521798
10.100.255.134:9100,1716046657,22.793107959521798
10.100.255.134:9100,1716046658,22.793107959521798
10.100.255.134:9100,1716046659,22.793107959521798
10.100.255.134:9100,1716046660,22.793107959521798
10.100.255.134:9100,1716046661,22.793107959521798
10.100.255.134:9100,1716046662,22.793107959521798
10.100.255.134:9100,1716046663,22.793107959521798
10.100.255.134:9100,1716046664,22.793107959521798
10.100.255.134:9100,1716046665,22.793107959521798
10.100.255.134:9100,1716046666,22.793107959521798
10.100.255.134:9100,1716046667,23.43974857414496
10.100.255.134:9100,1716046668,23.43974857414496
10.100.255.134:9100,1716046669,23.43974857414496
10.100.255.134:9100,1716046670,23.43974857414496
10.100.255.134:9100,1716046671,23.43974857414496
10.100.255.134:9100,1716046672,23.43974857414496
10.100.255.134:9100,1716046673,23.43974857414496
10.100.255.134:9100,1716046674,23.43974857414496
10.100.255.134:9100,1716046675,23.43974857414496
10.100.255.134:9100,1716046676,23.43974857414496
10.100.255.134:9100,1716046677,23.43974857414496
10.100.255.134:9100,1716046678,23.43974857414496
10.100.255.134:9100,1716046679,23.43974857414496
10.100.255.134:9100,1716046680,23.43974857414496
10.100.255.134:9100,1716046681,23.43974857414496
10.100.255.134:9100,1716046682,23.43974857414496
