namespace,pod,timestamp,value
oakestra-system,node-netmanager-mflw7,1716830243.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830244.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830245.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830246.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830247.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830248.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830249.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830250.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830251.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830252.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830253.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830254.38,0.00010756868704220505
oakestra-system,node-netmanager-mflw7,1716830255.38,0.00010420170282512836
oakestra-system,node-netmanager-mflw7,1716830256.38,0.00010420170282512836
oakestra-system,node-netmanager-mflw7,1716830257.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830258.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830259.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830260.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830261.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830262.38,0.00010212863081295215
oakestra-system,node-netmanager-mflw7,1716830263.38,0.00009998216061508341
oakestra-system,node-netmanager-mflw7,1716830264.38,0.00007929574426322195
oakestra-system,node-netmanager-mflw7,1716830265.38,0.00008004232522373351
oakestra-system,node-netmanager-mflw7,1716830266.38,0.00008078890618424507
oakestra-system,node-netmanager-mflw7,1716830267.38,0.00008153548714475665
oakestra-system,node-netmanager-mflw7,1716830268.38,0.0000822820681052682
oakestra-system,node-netmanager-mflw7,1716830269.38,0.00008302864906577977
oakestra-system,node-netmanager-mflw7,1716830270.38,0.00008377523002629133
oakestra-system,node-netmanager-mflw7,1716830271.38,0.00008452181098680289
oakestra-system,node-netmanager-mflw7,1716830272.38,0.00008526839194731445
oakestra-system,node-netmanager-mflw7,1716830273.38,0.00009475930240781768
oakestra-system,node-netmanager-mflw7,1716830274.38,0.00009475930240781768
oakestra-system,node-netmanager-mflw7,1716830275.38,0.00009475930240781768
oakestra-system,node-netmanager-mflw7,1716830276.38,0.00009475930240781768
oakestra-system,node-netmanager-mflw7,1716830277.38,0.00008545578376840285
oakestra-system,node-netmanager-mflw7,1716830278.38,0.00008470920280789128
oakestra-system,node-netmanager-mflw7,1716830279.38,0.00008396262184737972
oakestra-system,node-netmanager-mflw7,1716830280.38,0.00008321604088686816
oakestra-system,node-netmanager-mflw7,1716830281.38,0.0000824694599263566
oakestra-system,node-netmanager-mflw7,1716830282.38,0.00008172287896584504
oakestra-system,node-netmanager-mflw7,1716830283.38,0.00008097629800533348
oakestra-system,node-netmanager-mflw7,1716830284.38,0.00008022971704482192
oakestra-system,node-netmanager-mflw7,1716830285.38,0.00007948313608431035
oakestra-system,node-netmanager-mflw7,1716830286.38,0.00009571425910700554
oakestra-system,node-netmanager-mflw7,1716830287.38,0.00009496767814649398
oakestra-system,node-netmanager-mflw7,1716830288.38,0.00009422109718598242
oakestra-system,node-netmanager-mflw7,1716830289.38,0.00013043658645314196
oakestra-system,node-netmanager-mflw7,1716830290.38,0.00013043658645314196
oakestra-system,node-netmanager-mflw7,1716830291.38,0.00014611079510962587
oakestra-system,node-netmanager-mflw7,1716830292.38,0.00014611079510962587
oakestra-system,node-netmanager-mflw7,1716830293.38,0.00014611079510962587
oakestra-system,node-netmanager-mflw7,1716830294.38,0.00014611079510962587
oakestra-system,node-netmanager-mflw7,1716830295.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830296.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830297.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830298.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830299.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830300.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830301.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830302.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830303.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830304.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830305.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830306.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830307.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830308.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830309.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830310.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830311.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830312.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830313.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830314.38,0.0001572023219110362
oakestra-system,node-netmanager-mflw7,1716830315.38,0.00008261635741681462
oakestra-system,node-netmanager-mflw7,1716830316.38,0.00008261635741681462
oakestra-system,node-netmanager-mflw7,1716830319.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830320.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830321.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830322.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830323.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830324.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830325.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830326.38,0.0005955763789588986
oakestra-system,node-netmanager-mflw7,1716830327.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830328.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830329.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830330.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830331.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830332.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830333.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830334.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830335.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830336.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830337.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830338.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830339.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830340.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830341.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830342.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830343.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830344.38,0.0011116435501001857
oakestra-system,node-netmanager-mflw7,1716830345.38,0.0008831312319813797
oakestra-system,node-netmanager-mflw7,1716830346.38,0.00043950009803741505
oakestra-system,node-netmanager-mflw7,1716830347.38,0.00044088215649747906
oakestra-system,node-netmanager-mflw7,1716830348.38,0.00044226421495754313
oakestra-system,node-netmanager-mflw7,1716830349.38,0.00011697023459972827
oakestra-system,node-netmanager-mflw7,1716830350.38,0.00014132502866468416
oakestra-system,node-netmanager-mflw7,1716830351.38,0.00014311910042755466
oakestra-system,node-netmanager-mflw7,1716830352.38,0.00014491317219042515
oakestra-system,node-netmanager-mflw7,1716830353.38,0.00014670724395329565
oakestra-system,node-netmanager-mflw7,1716830354.38,0.00014850131571616612
oakestra-system,node-netmanager-mflw7,1716830355.38,0.00015029538747903662
oakestra-system,node-netmanager-mflw7,1716830356.38,0.00015208945924190712
oakestra-system,node-netmanager-mflw7,1716830357.38,0.0001538835310047776
oakestra-system,node-netmanager-mflw7,1716830358.38,0.00015567760276764808
oakestra-system,node-netmanager-mflw7,1716830359.38,0.00015747167453051858
oakestra-system,node-netmanager-mflw7,1716830360.38,0.00015926574629338908
oakestra-system,node-netmanager-mflw7,1716830361.38,0.00016105981805625958
oakestra-system,node-netmanager-mflw7,1716830362.38,0.00016285388981913005
oakestra-system,node-netmanager-mflw7,1716830363.38,0.00016464796158200055
oakestra-system,node-netmanager-mflw7,1716830364.38,0.00016644203334487107
oakestra-system,node-netmanager-mflw7,1716830365.38,0.00016823610510774154
oakestra-system,node-netmanager-mflw7,1716830366.38,0.00014962350760384162
oakestra-system,node-netmanager-mflw7,1716830367.38,0.0001683670723464311
oakestra-system,node-netmanager-mflw7,1716830368.38,0.00016657300058356062
oakestra-system,node-netmanager-mflw7,1716830369.38,0.00016477892882069012
oakestra-system,node-netmanager-mflw7,1716830370.38,0.00016298485705781962
oakestra-system,node-netmanager-mflw7,1716830371.38,0.00016119078529494912
oakestra-system,node-netmanager-mflw7,1716830372.38,0.00015939671353207863
oakestra-system,node-netmanager-mflw7,1716830373.38,0.00015760264176920816
oakestra-system,node-netmanager-mflw7,1716830374.38,0.00015580857000633766
oakestra-system,node-netmanager-mflw7,1716830375.38,0.00013078485964671078
oakestra-system,node-netmanager-mflw7,1716830376.38,0.00012760872942377624
oakestra-system,node-netmanager-mflw7,1716830377.38,0.00012443259920084167
oakestra-system,node-netmanager-mflw7,1716830378.38,0.00012125646897790716
oakestra-system,node-netmanager-mflw7,1716830379.38,0.00006391470358814273
oakestra-system,node-netmanager-mflw7,1716830380.38,0.00006212063182527224
oakestra-system,node-netmanager-mflw7,1716830381.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830382.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830383.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830384.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830385.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830386.38,0.00014590433417645336
oakestra-system,node-netmanager-mflw7,1716830387.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830388.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830389.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830390.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830391.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830392.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830393.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830394.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830395.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830396.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830397.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830398.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830399.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830400.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830401.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830402.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830403.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830404.38,0.0001308498880709113
oakestra-system,node-netmanager-mflw7,1716830405.38,0.00006423511938763855
oakestra-system,node-netmanager-mflw7,1716830410.38,0.00006235902418711346
oakestra-system,node-netmanager-mflw7,1716830411.38,0.00006235902418711346
oakestra-system,node-netmanager-mflw7,1716830412.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830413.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830414.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830415.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830416.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830417.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830418.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830419.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830420.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830421.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830422.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830423.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830424.38,0.00012110755302195225
oakestra-system,node-netmanager-mflw7,1716830425.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830426.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830427.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830428.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830429.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830430.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830431.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830432.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830433.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830434.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830435.38,0.00012110755302195222
oakestra-system,node-netmanager-mflw7,1716830436.38,0.0002557650945565355
oakestra-system,node-netmanager-mflw7,1716830437.38,0.0002557650945565355
oakestra-system,node-netmanager-mflw7,1716830438.38,0.0002557650945565355
oakestra-system,node-netmanager-mflw7,1716830439.38,0.00037613779287318466
oakestra-system,node-netmanager-mflw7,1716830440.38,0.00037613779287318477
oakestra-system,node-netmanager-mflw7,1716830441.38,0.0005545613070492791
oakestra-system,node-netmanager-mflw7,1716830442.38,0.0005606405704378028
oakestra-system,node-netmanager-mflw7,1716830443.38,0.0005667198338263266
oakestra-system,node-netmanager-mflw7,1716830444.38,0.0005727990972148502
oakestra-system,node-netmanager-mflw7,1716830445.38,0.0005788783606033741
oakestra-system,node-netmanager-mflw7,1716830446.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830447.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830448.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830449.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830450.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830451.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830452.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830453.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830454.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830455.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830456.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830457.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830458.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830459.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830460.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830461.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830462.38,0.0006671006308976303
oakestra-system,node-netmanager-mflw7,1716830463.38,0.0005734070235537027
oakestra-system,node-netmanager-mflw7,1716830464.38,0.0005673277601651789
oakestra-system,node-netmanager-mflw7,1716830465.38,0.0005612484967766553
oakestra-system,node-netmanager-mflw7,1716830466.38,0.0005551692333881314
oakestra-system,node-netmanager-mflw7,1716830467.38,0.00043127329991453063
oakestra-system,node-netmanager-mflw7,1716830468.38,0.0004251940365260069
oakestra-system,node-netmanager-mflw7,1716830469.38,0.0004191147731374831
oakestra-system,node-netmanager-mflw7,1716830470.38,0.0002931434670629029
oakestra-system,node-netmanager-mflw7,1716830471.38,0.00028706420367437924
oakestra-system,node-netmanager-mflw7,1716830472.38,0.00006463611481507315
oakestra-system,node-netmanager-mflw7,1716830473.38,0.00006463611481507315
oakestra-system,node-netmanager-mflw7,1716830474.38,0.00006463611481507315
oakestra-system,node-netmanager-mflw7,1716830475.38,0.00006463611481507315
oakestra-system,node-netmanager-mflw7,1716830476.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830477.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830478.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830479.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830480.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830481.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830482.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830483.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830484.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830485.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830486.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830487.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830488.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830489.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830490.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830491.38,0.00014521951952059867
oakestra-system,node-netmanager-mflw7,1716830492.38,0.0001573134554499625
oakestra-system,node-netmanager-mflw7,1716830493.38,0.0001573134554499625
oakestra-system,node-netmanager-mflw7,1716830494.38,0.0001573134554499625
oakestra-system,node-netmanager-mflw7,1716830495.38,0.0001573134554499625
oakestra-system,node-netmanager-mflw7,1716830496.38,0.00007673005074443699
oakestra-system,node-netmanager-mflw7,1716830497.38,0.00007673005074443699
oakestra-system,node-netmanager-mflw7,1716830498.38,0.00007673005074443699
oakestra-system,node-netmanager-mflw7,1716830499.38,0.00009035215999367656
oakestra-system,node-netmanager-mflw7,1716830500.38,0.00009035215999367656
oakestra-system,node-netmanager-mflw7,1716830501.38,0.00009035215999367656
oakestra-system,node-netmanager-mflw7,1716830502.38,0.00009035215999367656
oakestra-system,node-netmanager-mflw7,1716830503.38,0.00012766355115266596
oakestra-system,node-netmanager-mflw7,1716830504.38,0.00012856932133592497
oakestra-system,node-netmanager-mflw7,1716830505.38,0.00012947509151918404
oakestra-system,node-netmanager-mflw7,1716830506.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830507.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830508.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830509.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830510.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830511.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830512.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830513.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830514.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830515.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830516.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830517.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830518.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830519.38,0.0001446983709892186
oakestra-system,node-netmanager-mflw7,1716830520.38,0.00012152228901617396
oakestra-system,node-netmanager-mflw7,1716830521.38,0.00012001641968294601
oakestra-system,node-netmanager-mflw7,1716830522.38,0.00011851055034971806
oakestra-system,node-netmanager-mflw7,1716830523.38,0.00011700468101649013
oakestra-system,node-netmanager-mflw7,1716830524.38,0.00011549881168326219
oakestra-system,node-netmanager-mflw7,1716830525.38,0.00011399294235003423
oakestra-system,node-netmanager-mflw7,1716830526.38,0.00011248707301680629
oakestra-system,node-netmanager-mflw7,1716830527.38,0.000054346210995542054
oakestra-system,node-netmanager-mflw7,1716830528.38,0.00011903849082726386
oakestra-system,node-netmanager-mflw7,1716830529.38,0.00011903849082726386
oakestra-system,node-netmanager-mflw7,1716830530.38,0.00011903849082726386
oakestra-system,node-netmanager-mflw7,1716830531.38,0.00011903849082726386
oakestra-system,node-netmanager-mflw7,1716830532.38,0.00010422643102042886
oakestra-system,node-netmanager-mflw7,1716830533.38,0.00010332066083716982
oakestra-system,node-netmanager-mflw7,1716830534.38,0.0001024148906539108
oakestra-system,node-netmanager-mflw7,1716830535.38,0.00010150912047065177
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830235.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830236.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830237.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830238.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830239.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830240.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830241.38,0.002469670236484492
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830242.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830243.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830244.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830245.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830246.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830247.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830248.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830249.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830250.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830251.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830252.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830253.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830254.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830255.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830256.38,0.0024696702364844923
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830257.38,0.002353717766388704
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830258.38,0.0011495472186287211
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830259.38,0.0011495472186287211
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830260.38,0.0011495472186287211
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830261.38,0.0022390200219759944
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830262.38,0.0022390200219759944
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830263.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830264.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830265.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830266.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830267.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830268.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830269.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830270.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830271.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830272.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830273.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830274.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830275.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830276.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830277.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830278.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830279.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830280.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830281.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830282.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830283.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830284.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830285.38,0.0021208871972584
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830286.38,0.0024109132303023126
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830287.38,0.002125512272387155
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830288.38,0.002108322032488636
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830289.38,0.002091131792590117
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830290.38,0.0020739415526915984
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830291.38,0.0028340203389239384
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830292.38,0.0028626626668834523
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830293.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830294.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830295.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830296.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830297.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830298.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830299.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830300.38,0.0033081654359657293
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830301.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830302.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830303.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830304.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830305.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830306.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830307.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830308.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830309.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830310.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830311.38,0.0033081654359657297
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830312.38,0.0029513253863565287
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830313.38,0.0029513253863565287
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830314.38,0.0029513253863565287
