instance,timestamp,value
10.100.255.134:9100,1716028343.311,17.637160214075493
10.100.255.134:9100,1716028344.311,17.637160214075493
10.100.255.134:9100,1716028345.311,17.637160214075493
10.100.255.134:9100,1716028346.311,17.637160214075493
10.100.255.134:9100,1716028347.311,17.637160214075493
10.100.255.134:9100,1716028348.311,17.637160214075493
10.100.255.134:9100,1716028349.311,17.637160214075493
10.100.255.134:9100,1716028350.311,17.637160214075493
10.100.255.134:9100,1716028351.311,17.637160214075493
10.100.255.134:9100,1716028352.311,17.637160214075493
10.100.255.134:9100,1716028353.311,17.637160214075493
10.100.255.134:9100,1716028354.311,17.637160214075493
10.100.255.134:9100,1716028355.311,17.637160214075493
10.100.255.134:9100,1716028356.311,17.637160214075493
10.100.255.134:9100,1716028357.311,17.637160214075493
10.100.255.134:9100,1716028358.311,17.637160214075493
10.100.255.134:9100,1716028359.311,17.637160214075493
10.100.255.134:9100,1716028360.311,17.637160214075493
10.100.255.134:9100,1716028361.311,17.637160214075493
10.100.255.134:9100,1716028362.311,17.637160214075493
10.100.255.134:9100,1716028363.311,17.637160214075493
10.100.255.134:9100,1716028364.311,17.637160214075493
10.100.255.134:9100,1716028365.311,17.637160214075493
10.100.255.134:9100,1716028366.311,17.637160214075493
10.100.255.134:9100,1716028367.311,17.655535792931197
10.100.255.134:9100,1716028368.311,17.655535792931197
10.100.255.134:9100,1716028369.311,17.655535792931197
10.100.255.134:9100,1716028370.311,17.655535792931197
10.100.255.134:9100,1716028371.311,17.655535792931197
10.100.255.134:9100,1716028372.311,17.655535792931197
10.100.255.134:9100,1716028373.311,17.655535792931197
10.100.255.134:9100,1716028374.311,17.655535792931197
10.100.255.134:9100,1716028375.311,17.655535792931197
10.100.255.134:9100,1716028376.311,17.655535792931197
10.100.255.134:9100,1716028377.311,17.655535792931197
10.100.255.134:9100,1716028378.311,17.655535792931197
10.100.255.134:9100,1716028379.311,17.655535792931197
10.100.255.134:9100,1716028380.311,17.655535792931197
10.100.255.134:9100,1716028381.311,17.655535792931197
10.100.255.134:9100,1716028382.311,17.655535792931197
10.100.255.134:9100,1716028383.311,17.655535792931197
10.100.255.134:9100,1716028384.311,17.655535792931197
10.100.255.134:9100,1716028385.311,17.655535792931197
10.100.255.134:9100,1716028386.311,17.655535792931197
10.100.255.134:9100,1716028387.311,17.655535792931197
10.100.255.134:9100,1716028388.311,17.655535792931197
10.100.255.134:9100,1716028389.311,17.655535792931197
10.100.255.134:9100,1716028390.311,17.655535792931197
10.100.255.134:9100,1716028391.311,17.655535792931197
10.100.255.134:9100,1716028392.311,17.655535792931197
10.100.255.134:9100,1716028393.311,17.655535792931197
10.100.255.134:9100,1716028394.311,17.655535792931197
10.100.255.134:9100,1716028395.311,17.655535792931197
10.100.255.134:9100,1716028396.311,17.655535792931197
10.100.255.134:9100,1716028397.311,17.84068972335766
10.100.255.134:9100,1716028398.311,17.84068972335766
10.100.255.134:9100,1716028399.311,17.84068972335766
10.100.255.134:9100,1716028400.311,17.84068972335766
10.100.255.134:9100,1716028401.311,17.84068972335766
10.100.255.134:9100,1716028402.311,17.84068972335766
10.100.255.134:9100,1716028403.311,17.84068972335766
10.100.255.134:9100,1716028404.311,17.84068972335766
10.100.255.134:9100,1716028405.311,17.84068972335766
10.100.255.134:9100,1716028406.311,17.84068972335766
10.100.255.134:9100,1716028407.311,17.84068972335766
10.100.255.134:9100,1716028408.311,17.84068972335766
10.100.255.134:9100,1716028409.311,17.84068972335766
10.100.255.134:9100,1716028410.311,17.84068972335766
10.100.255.134:9100,1716028411.311,17.84068972335766
10.100.255.134:9100,1716028412.311,17.84068972335766
10.100.255.134:9100,1716028413.311,17.84068972335766
10.100.255.134:9100,1716028414.311,17.84068972335766
10.100.255.134:9100,1716028415.311,17.84068972335766
10.100.255.134:9100,1716028416.311,17.84068972335766
10.100.255.134:9100,1716028417.311,17.84068972335766
10.100.255.134:9100,1716028418.311,17.84068972335766
10.100.255.134:9100,1716028419.311,17.84068972335766
10.100.255.134:9100,1716028420.311,17.84068972335766
10.100.255.134:9100,1716028421.311,17.84068972335766
10.100.255.134:9100,1716028422.311,17.84068972335766
10.100.255.134:9100,1716028423.311,17.84068972335766
10.100.255.134:9100,1716028424.311,17.84068972335766
10.100.255.134:9100,1716028425.311,17.84068972335766
10.100.255.134:9100,1716028426.311,17.84068972335766
10.100.255.134:9100,1716028427.311,17.903805842035933
10.100.255.134:9100,1716028428.311,17.903805842035933
10.100.255.134:9100,1716028429.311,17.903805842035933
10.100.255.134:9100,1716028430.311,17.903805842035933
10.100.255.134:9100,1716028431.311,17.903805842035933
10.100.255.134:9100,1716028432.311,17.903805842035933
10.100.255.134:9100,1716028433.311,17.903805842035933
10.100.255.134:9100,1716028434.311,17.903805842035933
10.100.255.134:9100,1716028435.311,17.903805842035933
10.100.255.134:9100,1716028436.311,17.903805842035933
10.100.255.134:9100,1716028437.311,17.903805842035933
10.100.255.134:9100,1716028438.311,17.903805842035933
10.100.255.134:9100,1716028439.311,17.903805842035933
10.100.255.134:9100,1716028440.311,17.903805842035933
10.100.255.134:9100,1716028441.311,17.903805842035933
10.100.255.134:9100,1716028442.311,17.903805842035933
10.100.255.134:9100,1716028443.311,17.903805842035933
10.100.255.134:9100,1716028444.311,17.903805842035933
10.100.255.134:9100,1716028445.311,17.903805842035933
10.100.255.134:9100,1716028446.311,17.903805842035933
10.100.255.134:9100,1716028447.311,17.903805842035933
10.100.255.134:9100,1716028448.311,17.903805842035933
10.100.255.134:9100,1716028449.311,17.903805842035933
10.100.255.134:9100,1716028450.311,17.903805842035933
10.100.255.134:9100,1716028451.311,17.903805842035933
10.100.255.134:9100,1716028452.311,17.903805842035933
10.100.255.134:9100,1716028453.311,17.903805842035933
10.100.255.134:9100,1716028454.311,17.903805842035933
10.100.255.134:9100,1716028455.311,17.903805842035933
10.100.255.134:9100,1716028456.311,17.903805842035933
10.100.255.134:9100,1716028457.311,17.62807229192403
10.100.255.134:9100,1716028458.311,17.62807229192403
10.100.255.134:9100,1716028459.311,17.62807229192403
10.100.255.134:9100,1716028460.311,17.62807229192403
10.100.255.134:9100,1716028461.311,17.62807229192403
10.100.255.134:9100,1716028462.311,17.62807229192403
10.100.255.134:9100,1716028463.311,17.62807229192403
10.100.255.134:9100,1716028464.311,17.62807229192403
10.100.255.134:9100,1716028465.311,17.62807229192403
10.100.255.134:9100,1716028466.311,17.62807229192403
10.100.255.134:9100,1716028467.311,17.62807229192403
10.100.255.134:9100,1716028468.311,17.62807229192403
10.100.255.134:9100,1716028469.311,17.62807229192403
10.100.255.134:9100,1716028470.311,17.62807229192403
10.100.255.134:9100,1716028471.311,17.62807229192403
10.100.255.134:9100,1716028472.311,17.62807229192403
10.100.255.134:9100,1716028473.311,17.62807229192403
10.100.255.134:9100,1716028474.311,17.62807229192403
10.100.255.134:9100,1716028475.311,17.62807229192403
10.100.255.134:9100,1716028476.311,17.62807229192403
10.100.255.134:9100,1716028477.311,17.62807229192403
10.100.255.134:9100,1716028478.311,17.62807229192403
10.100.255.134:9100,1716028479.311,17.62807229192403
10.100.255.134:9100,1716028480.311,17.62807229192403
10.100.255.134:9100,1716028481.311,17.62807229192403
10.100.255.134:9100,1716028482.311,17.62807229192403
10.100.255.134:9100,1716028483.311,17.62807229192403
10.100.255.134:9100,1716028484.311,17.62807229192403
10.100.255.134:9100,1716028485.311,17.62807229192403
10.100.255.134:9100,1716028486.311,17.62807229192403
10.100.255.134:9100,1716028487.311,17.689490666903684
10.100.255.134:9100,1716028488.311,17.689490666903684
10.100.255.134:9100,1716028489.311,17.689490666903684
10.100.255.134:9100,1716028490.311,17.689490666903684
10.100.255.134:9100,1716028491.311,17.689490666903684
10.100.255.134:9100,1716028492.311,17.689490666903684
10.100.255.134:9100,1716028493.311,17.689490666903684
10.100.255.134:9100,1716028494.311,17.689490666903684
10.100.255.134:9100,1716028495.311,17.689490666903684
10.100.255.134:9100,1716028496.311,17.689490666903684
10.100.255.134:9100,1716028497.311,17.689490666903684
10.100.255.134:9100,1716028498.311,17.689490666903684
10.100.255.134:9100,1716028499.311,17.689490666903684
10.100.255.134:9100,1716028500.311,17.689490666903684
10.100.255.134:9100,1716028501.311,17.689490666903684
10.100.255.134:9100,1716028502.311,17.689490666903684
10.100.255.134:9100,1716028503.311,17.689490666903684
10.100.255.134:9100,1716028504.311,17.689490666903684
10.100.255.134:9100,1716028505.311,17.689490666903684
10.100.255.134:9100,1716028506.311,17.689490666903684
10.100.255.134:9100,1716028507.311,17.689490666903684
10.100.255.134:9100,1716028508.311,17.689490666903684
10.100.255.134:9100,1716028509.311,17.689490666903684
10.100.255.134:9100,1716028510.311,17.689490666903684
10.100.255.134:9100,1716028511.311,17.689490666903684
10.100.255.134:9100,1716028512.311,17.689490666903684
10.100.255.134:9100,1716028513.311,17.689490666903684
10.100.255.134:9100,1716028514.311,17.689490666903684
10.100.255.134:9100,1716028515.311,17.689490666903684
10.100.255.134:9100,1716028516.311,17.689490666903684
10.100.255.134:9100,1716028517.311,17.48306500660622
10.100.255.134:9100,1716028518.311,17.48306500660622
10.100.255.134:9100,1716028519.311,17.48306500660622
10.100.255.134:9100,1716028520.311,17.48306500660622
10.100.255.134:9100,1716028521.311,17.48306500660622
10.100.255.134:9100,1716028522.311,17.48306500660622
10.100.255.134:9100,1716028523.311,17.48306500660622
10.100.255.134:9100,1716028524.311,17.48306500660622
10.100.255.134:9100,1716028525.311,17.48306500660622
10.100.255.134:9100,1716028526.311,17.48306500660622
10.100.255.134:9100,1716028527.311,17.48306500660622
10.100.255.134:9100,1716028528.311,17.48306500660622
10.100.255.134:9100,1716028529.311,17.48306500660622
10.100.255.134:9100,1716028530.311,17.48306500660622
10.100.255.134:9100,1716028531.311,17.48306500660622
10.100.255.134:9100,1716028532.311,17.48306500660622
10.100.255.134:9100,1716028533.311,17.48306500660622
