instance,timestamp,value
10.100.255.134:9100,1716045128,0.620000000000194
10.100.255.134:9100,1716045129,0.620000000000194
10.100.255.134:9100,1716045130,0.620000000000194
10.100.255.134:9100,1716045131,0.620000000000194
10.100.255.134:9100,1716045132,0.620000000000194
10.100.255.134:9100,1716045133,0.620000000000194
10.100.255.134:9100,1716045134,0.620000000000194
10.100.255.134:9100,1716045135,0.620000000000194
10.100.255.134:9100,1716045136,0.620000000000194
10.100.255.134:9100,1716045137,0.7819999999997284
10.100.255.134:9100,1716045138,0.7819999999997284
10.100.255.134:9100,1716045139,0.7819999999997284
10.100.255.134:9100,1716045140,0.7819999999997284
10.100.255.134:9100,1716045141,0.7819999999997284
10.100.255.134:9100,1716045142,0.7819999999997284
10.100.255.134:9100,1716045143,0.7819999999997284
10.100.255.134:9100,1716045144,0.7819999999997284
10.100.255.134:9100,1716045145,0.7819999999997284
10.100.255.134:9100,1716045146,0.7819999999997284
10.100.255.134:9100,1716045147,0.7819999999997284
10.100.255.134:9100,1716045148,0.7819999999997284
10.100.255.134:9100,1716045149,0.7819999999997284
10.100.255.134:9100,1716045150,0.7819999999997284
10.100.255.134:9100,1716045151,0.7819999999997284
10.100.255.134:9100,1716045152,0.7819999999997284
10.100.255.134:9100,1716045153,0.7819999999997284
10.100.255.134:9100,1716045154,0.7819999999997284
10.100.255.134:9100,1716045155,0.7819999999997284
10.100.255.134:9100,1716045156,0.7819999999997284
10.100.255.134:9100,1716045157,0.7819999999997284
10.100.255.134:9100,1716045158,0.7819999999997284
10.100.255.134:9100,1716045159,0.7819999999997284
10.100.255.134:9100,1716045160,0.7819999999997284
10.100.255.134:9100,1716045161,0.7819999999997284
10.100.255.134:9100,1716045162,0.7819999999997284
10.100.255.134:9100,1716045163,0.7819999999997284
10.100.255.134:9100,1716045164,0.7819999999997284
10.100.255.134:9100,1716045165,0.7819999999997284
10.100.255.134:9100,1716045166,0.7819999999997284
10.100.255.134:9100,1716045167,0.8983333333337213
10.100.255.134:9100,1716045168,0.8983333333337213
10.100.255.134:9100,1716045169,0.8983333333337213
10.100.255.134:9100,1716045170,0.8983333333337213
10.100.255.134:9100,1716045171,0.8983333333337213
10.100.255.134:9100,1716045172,0.8983333333337213
10.100.255.134:9100,1716045173,0.8983333333337213
10.100.255.134:9100,1716045174,0.8983333333337213
10.100.255.134:9100,1716045175,0.8983333333337213
10.100.255.134:9100,1716045176,0.8983333333337213
10.100.255.134:9100,1716045177,0.8983333333337213
10.100.255.134:9100,1716045178,0.8983333333337213
10.100.255.134:9100,1716045179,0.8983333333337213
10.100.255.134:9100,1716045180,0.8983333333337213
10.100.255.134:9100,1716045181,0.8983333333337213
10.100.255.134:9100,1716045182,0.8983333333337213
10.100.255.134:9100,1716045183,0.8983333333337213
10.100.255.134:9100,1716045184,0.8983333333337213
10.100.255.134:9100,1716045185,0.8983333333337213
10.100.255.134:9100,1716045186,0.8983333333337213
10.100.255.134:9100,1716045187,0.8983333333337213
10.100.255.134:9100,1716045188,0.8983333333337213
10.100.255.134:9100,1716045189,0.8983333333337213
10.100.255.134:9100,1716045190,0.8983333333337213
10.100.255.134:9100,1716045191,0.8983333333337213
10.100.255.134:9100,1716045192,0.8983333333337213
10.100.255.134:9100,1716045193,0.8983333333337213
10.100.255.134:9100,1716045194,0.8983333333337213
10.100.255.134:9100,1716045195,0.8983333333337213
10.100.255.134:9100,1716045196,0.8983333333337213
10.100.255.134:9100,1716045197,0.908666666666492
10.100.255.134:9100,1716045198,0.908666666666492
10.100.255.134:9100,1716045199,0.908666666666492
10.100.255.134:9100,1716045200,0.908666666666492
10.100.255.134:9100,1716045201,0.908666666666492
10.100.255.134:9100,1716045202,0.908666666666492
10.100.255.134:9100,1716045203,0.908666666666492
10.100.255.134:9100,1716045204,0.908666666666492
10.100.255.134:9100,1716045205,0.908666666666492
10.100.255.134:9100,1716045206,0.908666666666492
10.100.255.134:9100,1716045207,0.908666666666492
10.100.255.134:9100,1716045208,0.908666666666492
10.100.255.134:9100,1716045209,0.908666666666492
10.100.255.134:9100,1716045210,0.908666666666492
10.100.255.134:9100,1716045211,0.908666666666492
10.100.255.134:9100,1716045212,0.908666666666492
10.100.255.134:9100,1716045213,0.908666666666492
10.100.255.134:9100,1716045214,0.908666666666492
10.100.255.134:9100,1716045215,0.908666666666492
10.100.255.134:9100,1716045216,0.908666666666492
10.100.255.134:9100,1716045217,0.908666666666492
10.100.255.134:9100,1716045218,0.908666666666492
10.100.255.134:9100,1716045219,0.908666666666492
10.100.255.134:9100,1716045220,0.908666666666492
10.100.255.134:9100,1716045221,0.908666666666492
10.100.255.134:9100,1716045222,0.908666666666492
10.100.255.134:9100,1716045223,0.908666666666492
10.100.255.134:9100,1716045224,0.908666666666492
10.100.255.134:9100,1716045225,0.908666666666492
10.100.255.134:9100,1716045226,0.908666666666492
10.100.255.134:9100,1716045227,0.7080000000001747
10.100.255.134:9100,1716045228,0.7080000000001747
10.100.255.134:9100,1716045229,0.7080000000001747
10.100.255.134:9100,1716045230,0.7080000000001747
10.100.255.134:9100,1716045231,0.7080000000001747
10.100.255.134:9100,1716045232,0.7080000000001747
10.100.255.134:9100,1716045233,0.7080000000001747
10.100.255.134:9100,1716045234,0.7080000000001747
10.100.255.134:9100,1716045235,0.7080000000001747
10.100.255.134:9100,1716045236,0.7080000000001747
10.100.255.134:9100,1716045237,0.7080000000001747
10.100.255.134:9100,1716045238,0.7080000000001747
10.100.255.134:9100,1716045239,0.7080000000001747
10.100.255.134:9100,1716045240,0.7080000000001747
10.100.255.134:9100,1716045241,0.7080000000001747
10.100.255.134:9100,1716045242,0.7080000000001747
10.100.255.134:9100,1716045243,0.7080000000001747
10.100.255.134:9100,1716045244,0.7080000000001747
10.100.255.134:9100,1716045245,0.7080000000001747
