instance,timestamp,value
10.100.255.134:9100,1716045143,3.987999999999724
10.100.255.134:9100,1716045144,3.987999999999724
10.100.255.134:9100,1716045145,3.987999999999724
10.100.255.134:9100,1716045146,3.987999999999724
10.100.255.134:9100,1716045147,3.987999999999724
10.100.255.134:9100,1716045148,3.987999999999724
10.100.255.134:9100,1716045149,3.987999999999724
10.100.255.134:9100,1716045150,3.987999999999724
10.100.255.134:9100,1716045151,3.987999999999724
10.100.255.134:9100,1716045152,3.987999999999724
10.100.255.134:9100,1716045153,3.987999999999724
10.100.255.134:9100,1716045154,3.987999999999724
10.100.255.134:9100,1716045155,3.987999999999724
10.100.255.134:9100,1716045156,3.987999999999724
10.100.255.134:9100,1716045157,3.987999999999724
10.100.255.134:9100,1716045158,3.987999999999724
10.100.255.134:9100,1716045159,3.987999999999724
10.100.255.134:9100,1716045160,3.987999999999724
10.100.255.134:9100,1716045161,3.987999999999724
10.100.255.134:9100,1716045162,3.987999999999724
10.100.255.134:9100,1716045163,3.987999999999724
10.100.255.134:9100,1716045164,3.987999999999724
10.100.255.134:9100,1716045165,3.987999999999724
10.100.255.134:9100,1716045166,3.987999999999724
10.100.255.134:9100,1716045167,3.958666666667043
10.100.255.134:9100,1716045168,3.958666666667043
10.100.255.134:9100,1716045169,3.958666666667043
10.100.255.134:9100,1716045170,3.958666666667043
10.100.255.134:9100,1716045171,3.958666666667043
10.100.255.134:9100,1716045172,3.958666666667043
10.100.255.134:9100,1716045173,3.958666666667043
10.100.255.134:9100,1716045174,3.958666666667043
10.100.255.134:9100,1716045175,3.958666666667043
10.100.255.134:9100,1716045176,3.958666666667043
10.100.255.134:9100,1716045177,3.958666666667043
10.100.255.134:9100,1716045178,3.958666666667043
10.100.255.134:9100,1716045179,3.958666666667043
10.100.255.134:9100,1716045180,3.958666666667043
10.100.255.134:9100,1716045181,3.958666666667043
10.100.255.134:9100,1716045182,3.958666666667043
10.100.255.134:9100,1716045183,3.958666666667043
10.100.255.134:9100,1716045184,3.958666666667043
10.100.255.134:9100,1716045185,3.958666666667043
10.100.255.134:9100,1716045186,3.958666666667043
10.100.255.134:9100,1716045187,3.958666666667043
10.100.255.134:9100,1716045188,3.958666666667043
10.100.255.134:9100,1716045189,3.958666666667043
10.100.255.134:9100,1716045190,3.958666666667043
10.100.255.134:9100,1716045191,3.958666666667043
10.100.255.134:9100,1716045192,3.958666666667043
10.100.255.134:9100,1716045193,3.958666666667043
10.100.255.134:9100,1716045194,3.958666666667043
10.100.255.134:9100,1716045195,3.958666666667043
10.100.255.134:9100,1716045196,3.958666666667043
10.100.255.134:9100,1716045197,3.9836666666664895
10.100.255.134:9100,1716045198,3.9836666666664895
10.100.255.134:9100,1716045199,3.9836666666664895
10.100.255.134:9100,1716045200,3.9836666666664895
10.100.255.134:9100,1716045201,3.9836666666664895
10.100.255.134:9100,1716045202,3.9836666666664895
10.100.255.134:9100,1716045203,3.9836666666664895
10.100.255.134:9100,1716045204,3.9836666666664895
10.100.255.134:9100,1716045205,3.9836666666664895
10.100.255.134:9100,1716045206,3.9836666666664895
10.100.255.134:9100,1716045207,3.9836666666664895
10.100.255.134:9100,1716045208,3.9836666666664895
10.100.255.134:9100,1716045209,3.9836666666664895
10.100.255.134:9100,1716045210,3.9836666666664895
10.100.255.134:9100,1716045211,3.9836666666664895
10.100.255.134:9100,1716045212,3.9836666666664895
10.100.255.134:9100,1716045213,3.9836666666664895
10.100.255.134:9100,1716045214,3.9836666666664895
10.100.255.134:9100,1716045215,3.9836666666664895
10.100.255.134:9100,1716045216,3.9836666666664895
10.100.255.134:9100,1716045217,3.9836666666664895
10.100.255.134:9100,1716045218,3.9836666666664895
10.100.255.134:9100,1716045219,3.9836666666664895
10.100.255.134:9100,1716045220,3.9836666666664895
10.100.255.134:9100,1716045221,3.9836666666664895
10.100.255.134:9100,1716045222,3.9836666666664895
10.100.255.134:9100,1716045223,3.9836666666664895
10.100.255.134:9100,1716045224,3.9836666666664895
10.100.255.134:9100,1716045225,3.9836666666664895
10.100.255.134:9100,1716045226,3.9836666666664895
10.100.255.134:9100,1716045227,3.986666666666851
10.100.255.134:9100,1716045228,3.986666666666851
10.100.255.134:9100,1716045229,3.986666666666851
10.100.255.134:9100,1716045230,3.986666666666851
10.100.255.134:9100,1716045231,3.986666666666851
10.100.255.134:9100,1716045232,3.986666666666851
10.100.255.134:9100,1716045233,3.986666666666851
10.100.255.134:9100,1716045234,3.986666666666851
10.100.255.134:9100,1716045235,3.986666666666851
10.100.255.134:9100,1716045236,3.986666666666851
10.100.255.134:9100,1716045237,3.986666666666851
10.100.255.134:9100,1716045238,3.986666666666851
10.100.255.134:9100,1716045239,3.986666666666851
10.100.255.134:9100,1716045240,3.986666666666851
10.100.255.134:9100,1716045241,3.986666666666851
10.100.255.134:9100,1716045242,3.986666666666851
10.100.255.134:9100,1716045243,3.986666666666851
10.100.255.134:9100,1716045244,3.986666666666851
10.100.255.134:9100,1716045245,3.986666666666851
