namespace,pod,timestamp,value
oakestra-system,node-netmanager-svw6g,1716826198.888,0.00009438531918401925
oakestra-system,node-netmanager-svw6g,1716826199.888,0.00009438531918401925
oakestra-system,node-netmanager-svw6g,1716826200.888,0.00009234825767727233
oakestra-system,node-netmanager-svw6g,1716826201.888,0.00009234825767727233
oakestra-system,node-netmanager-svw6g,1716826202.888,0.00009234825767727233
oakestra-system,node-netmanager-svw6g,1716826203.888,0.00009234825767727233
oakestra-system,node-netmanager-svw6g,1716826204.888,0.00006164481485490096
oakestra-system,node-netmanager-svw6g,1716826205.888,0.00006231347218078203
oakestra-system,node-netmanager-svw6g,1716826206.888,0.00006298212950666311
oakestra-system,node-netmanager-svw6g,1716826207.888,0.0000636507868325442
oakestra-system,node-netmanager-svw6g,1716826208.888,0.00001877155143812256
oakestra-system,node-netmanager-svw6g,1716826209.888,0.000019440208764003646
oakestra-system,node-netmanager-svw6g,1716826210.888,0.000020108866089884728
oakestra-system,node-netmanager-svw6g,1716826211.888,0.000020777523415765812
oakestra-system,node-netmanager-svw6g,1716826212.888,0.00007317478361617714
oakestra-system,node-netmanager-svw6g,1716826213.888,0.00007384344094205822
oakestra-system,node-netmanager-svw6g,1716826214.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826215.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826216.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826217.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826218.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826219.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826220.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826221.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826222.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826223.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826224.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826225.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826226.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826227.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826228.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826229.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826230.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826231.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826232.888,0.00006919526954119587
oakestra-system,node-netmanager-svw6g,1716826233.888,0.00007382672450891119
oakestra-system,node-netmanager-xf6mq,1716825933.888,0.00030580476394399174
oakestra-system,node-netmanager-xf6mq,1716825934.888,0.0003029899041813164
oakestra-system,node-netmanager-xf6mq,1716825935.888,0.0003001750444186411
oakestra-system,node-netmanager-xf6mq,1716825936.888,0.0002973601846559658
oakestra-system,node-netmanager-xf6mq,1716825937.888,0.0002945453248932905
oakestra-system,node-netmanager-xf6mq,1716825938.888,0.0002917304651306152
oakestra-system,node-netmanager-xf6mq,1716825939.888,0.00010355024608953643
oakestra-system,node-netmanager-xf6mq,1716825940.888,0.00010073538632686113
oakestra-system,node-netmanager-xf6mq,1716825941.888,0.00009792052656418582
oakestra-system,node-netmanager-xf6mq,1716825942.888,0.00009510566680151051
oakestra-system,node-netmanager-xf6mq,1716825943.888,0.00026491138527605124
oakestra-system,node-netmanager-xf6mq,1716825944.888,0.00026491138527605124
oakestra-system,node-netmanager-xf6mq,1716825945.888,0.00026491138527605124
oakestra-system,node-netmanager-xf6mq,1716825946.888,0.0005756858587991187
oakestra-system,node-netmanager-xf6mq,1716825947.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825948.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825949.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825950.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825951.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825952.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825953.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825954.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825955.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825956.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825957.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825958.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825959.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825960.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825961.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825962.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825963.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825964.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825965.888,0.0006269475696545887
oakestra-system,node-netmanager-xf6mq,1716825966.888,0.00031077447352306737
oakestra-system,node-netmanager-xf6mq,1716825967.888,0.00031077447352306737
oakestra-system,node-netmanager-xf6mq,1716825968.888,0.00031077447352306737
oakestra-system,node-netmanager-xf6mq,1716825969.888,0.00031252084469018645
oakestra-system,node-netmanager-xf6mq,1716825970.888,0.00032055500610025326
oakestra-system,node-netmanager-xf6mq,1716825971.888,0.00032858916751032
oakestra-system,node-netmanager-xf6mq,1716825972.888,0.0003366233289203868
oakestra-system,node-netmanager-xf6mq,1716825973.888,0.0003446574903304535
oakestra-system,node-netmanager-xf6mq,1716825974.888,0.000790934560245356
oakestra-system,node-netmanager-xf6mq,1716825975.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825976.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825977.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825978.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825979.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825980.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825981.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825982.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825983.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825984.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825985.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825986.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825987.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825988.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825989.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825990.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825991.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825992.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825993.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825994.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825995.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825996.888,0.001102431534343654
oakestra-system,node-netmanager-xf6mq,1716825997.888,0.0009776208368382669
oakestra-system,node-netmanager-xf6mq,1716825998.888,0.0009695866754282003
oakestra-system,node-netmanager-xf6mq,1716825999.888,0.0009615525140181335
oakestra-system,node-netmanager-xf6mq,1716826000.888,0.0009535183526080666
oakestra-system,node-netmanager-xf6mq,1716826001.888,0.0009454841911979999
oakestra-system,node-netmanager-xf6mq,1716826002.888,0.0009374500297879332
oakestra-system,node-netmanager-xf6mq,1716826003.888,0.0009919232343733012
oakestra-system,node-netmanager-xf6mq,1716826004.888,0.0009919232343733012
oakestra-system,node-netmanager-xf6mq,1716826005.888,0.0009919232343733012
oakestra-system,node-netmanager-xf6mq,1716826006.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826007.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826008.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826009.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826010.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826011.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826012.888,0.000632041575546216
oakestra-system,node-netmanager-xf6mq,1716826013.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826014.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826015.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826016.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826017.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826018.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826019.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826020.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826021.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826022.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826023.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826024.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826025.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826026.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826027.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826028.888,0.0006320415755462161
oakestra-system,node-netmanager-xf6mq,1716826029.888,0.0002605001909125638
oakestra-system,node-netmanager-xf6mq,1716826030.888,0.0002605001909125638
oakestra-system,node-netmanager-xf6mq,1716826031.888,0.0002605001909125638
oakestra-system,node-netmanager-xf6mq,1716826032.888,0.0002605001909125638
oakestra-system,node-netmanager-xf6mq,1716826033.888,0.0002605001909125638
oakestra-system,node-netmanager-xf6mq,1716826035.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826036.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826037.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826038.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826039.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826040.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826041.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826042.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826043.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826044.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826045.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826046.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826047.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826048.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826049.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826050.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826051.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826052.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826053.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826054.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826055.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826056.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826057.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826058.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826059.888,0.0004966465660225044
oakestra-system,node-netmanager-xf6mq,1716826060.888,0.0004770821521300729
oakestra-system,node-netmanager-xf6mq,1716826061.888,0.0004770821521300729
oakestra-system,node-netmanager-xf6mq,1716826062.888,0.0004823592463552881
oakestra-system,node-netmanager-xf6mq,1716826063.888,0.0004103474010110241
oakestra-system,node-netmanager-xf6mq,1716826064.888,0.0004147023220967648
oakestra-system,node-netmanager-xf6mq,1716826065.888,0.0004886815440407837
oakestra-system,node-netmanager-xf6mq,1716826066.888,0.00041129690151298125
oakestra-system,node-netmanager-xf6mq,1716826067.888,0.00041470459683128026
oakestra-system,node-netmanager-xf6mq,1716826068.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826069.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826070.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826071.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826072.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826073.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826074.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826075.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826076.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826077.888,0.0004657569842423765
oakestra-system,node-netmanager-xf6mq,1716826078.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826079.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826080.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826081.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826082.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826083.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826084.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826085.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826086.888,0.00046575698424237646
oakestra-system,node-netmanager-xf6mq,1716826087.888,0.0004125270795228872
oakestra-system,node-netmanager-xf6mq,1716826088.888,0.00040911938420458817
oakestra-system,node-netmanager-xf6mq,1716826089.888,0.00040571168888628916
oakestra-system,node-netmanager-xf6mq,1716826090.888,0.00040230399356799016
oakestra-system,node-netmanager-xf6mq,1716826091.888,0.0014155522951501264
oakestra-system,node-netmanager-xf6mq,1716826092.888,0.0014155522951501264
oakestra-system,node-netmanager-xf6mq,1716826093.888,0.0014155522951501264
oakestra-system,node-netmanager-xf6mq,1716826094.888,0.0014155522951501264
oakestra-system,node-netmanager-xf6mq,1716826095.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826096.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826097.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826098.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826099.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826100.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826101.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826102.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826103.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826104.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826105.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826106.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826107.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826108.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826109.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826110.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826111.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826112.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826113.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826114.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826115.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826116.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826117.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826118.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826119.888,0.0022173806741576114
oakestra-system,node-netmanager-xf6mq,1716826120.888,0.0011215170808516468
oakestra-system,node-netmanager-xf6mq,1716826121.888,0.0011215170808516468
oakestra-system,node-netmanager-xf6mq,1716826127.888,0.00024275242504409356
oakestra-system,node-netmanager-xf6mq,1716826128.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826129.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826130.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826131.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826132.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826133.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826134.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826135.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826136.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826137.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826138.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826139.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826140.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826141.888,0.0004772401403261218
oakestra-system,node-netmanager-xf6mq,1716826142.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826143.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826144.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826145.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826146.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826147.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826148.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826149.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826150.888,0.0004554286182977131
oakestra-system,node-netmanager-xf6mq,1716826151.888,0.00007686461638303884
oakestra-system,node-netmanager-xf6mq,1716826152.888,0.00007942446639746049
oakestra-system,node-netmanager-xf6mq,1716826153.888,0.00008198431641188213
oakestra-system,node-netmanager-xf6mq,1716826154.888,0.00008454416642630379
oakestra-system,node-netmanager-xf6mq,1716826155.888,0.00008710401644072543
oakestra-system,node-netmanager-xf6mq,1716826156.888,0.00008966386645514709
oakestra-system,node-netmanager-xf6mq,1716826157.888,0.00009222371646956873
oakestra-system,node-netmanager-xf6mq,1716826158.888,0.00007099999999999884
oakestra-system,node-netmanager-xf6mq,1716826159.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826160.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826161.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826162.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826163.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826164.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826165.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826166.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826167.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826168.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826169.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826170.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826171.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826172.888,0.00028257881350543426
oakestra-system,node-netmanager-xf6mq,1716826173.888,0.0003029884976704181
oakestra-system,node-netmanager-xf6mq,1716826174.888,0.0003004286476559964
oakestra-system,node-netmanager-xf6mq,1716826175.888,0.00029786879764157477
oakestra-system,node-netmanager-xf6mq,1716826176.888,0.0002953089476271531
oakestra-system,node-netmanager-xf6mq,1716826177.888,0.00029274909761273145
oakestra-system,node-netmanager-xf6mq,1716826178.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826179.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826180.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826181.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826182.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826183.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826184.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826185.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826186.888,0.0004041054108547517
oakestra-system,node-netmanager-xf6mq,1716826187.888,0.00019252659734931627
oakestra-system,node-netmanager-xf6mq,1716826188.888,0.0002075861107237509
oakestra-system,node-netmanager-xf6mq,1716826189.888,0.0007606174321379203
oakestra-system,node-netmanager-xf6mq,1716826190.888,0.0007606174321379203
oakestra-system,node-netmanager-xf6mq,1716826191.888,0.0007606174321379203
oakestra-system,node-netmanager-xf6mq,1716826192.888,0.0007606174321379203
oakestra-system,node-netmanager-xf6mq,1716826193.888,0.0007606174321379203
oakestra-system,node-netmanager-xf6mq,1716826194.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826195.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826196.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826197.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826198.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826199.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826200.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826201.888,0.0007606174321379204
oakestra-system,node-netmanager-xf6mq,1716826202.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826203.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826204.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826205.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826206.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826207.888,0.0005530313214141694
oakestra-system,node-netmanager-xf6mq,1716826208.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826209.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826210.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826211.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826212.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826213.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826214.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826215.888,0.0012251263624606865
oakestra-system,node-netmanager-xf6mq,1716826216.888,0.001114471928304878
oakestra-system,node-netmanager-xf6mq,1716826217.888,0.001114471928304878
oakestra-system,node-netmanager-xf6mq,1716826218.888,0.001114471928304878
oakestra-system,node-netmanager-xf6mq,1716826219.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826220.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826221.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826222.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826223.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826224.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826225.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826226.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826227.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826228.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826229.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826230.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826231.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826232.888,0.0009922509430509712
oakestra-system,node-netmanager-xf6mq,1716826233.888,0.0009922509430509712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825933.888,0.002355924543132242
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825934.888,0.002355924543132242
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825935.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825936.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825937.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825938.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825939.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825940.888,0.005063255818972217
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825941.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825942.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825943.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825944.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825945.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825946.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825947.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825948.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825949.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825950.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825951.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825952.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825953.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825954.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825955.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825956.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825957.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825958.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825959.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825960.888,0.005300142746485187
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825966.888,0.002386413075430665
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825967.888,0.002386413075430665
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825968.888,0.0023864130754306656
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825969.888,0.0023864130754306656
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825970.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825971.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825972.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825973.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825974.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825975.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825976.888,0.004479214979059461
