instance,timestamp,value
10.100.255.240:9100,1716813907.107,49.34452113141635
10.100.255.240:9100,1716813908.107,50.17341952545068
10.100.255.240:9100,1716813909.107,50.17341952545068
10.100.255.240:9100,1716813910.107,50.17341952545068
10.100.255.240:9100,1716813911.107,50.17341952545068
10.100.255.240:9100,1716813912.107,50.17341952545068
10.100.255.240:9100,1716813913.107,50.17341952545068
10.100.255.240:9100,1716813914.107,50.17341952545068
10.100.255.240:9100,1716813915.107,50.17341952545068
10.100.255.240:9100,1716813916.107,50.17341952545068
10.100.255.240:9100,1716813917.107,50.17341952545068
10.100.255.240:9100,1716813918.107,50.17341952545068
10.100.255.240:9100,1716813919.107,50.17341952545068
10.100.255.240:9100,1716813920.107,50.17341952545068
10.100.255.240:9100,1716813921.107,50.17341952545068
10.100.255.240:9100,1716813922.107,50.17341952545068
10.100.255.240:9100,1716813923.107,50.17341952545068
10.100.255.240:9100,1716813924.107,50.17341952545068
10.100.255.240:9100,1716813925.107,50.17341952545068
10.100.255.240:9100,1716813926.107,50.17341952545068
10.100.255.240:9100,1716813927.107,50.17341952545068
10.100.255.240:9100,1716813928.107,50.17341952545068
10.100.255.240:9100,1716813929.107,50.17341952545068
10.100.255.240:9100,1716813930.107,50.17341952545068
10.100.255.240:9100,1716813931.107,50.17341952545068
10.100.255.240:9100,1716813932.107,50.17341952545068
10.100.255.240:9100,1716813933.107,50.17341952545068
10.100.255.240:9100,1716813934.107,50.17341952545068
10.100.255.240:9100,1716813935.107,50.17341952545068
10.100.255.240:9100,1716813936.107,50.17341952545068
10.100.255.240:9100,1716813937.107,50.17341952545068
10.100.255.240:9100,1716813938.107,49.89578849708737
10.100.255.240:9100,1716813939.107,49.89578849708737
10.100.255.240:9100,1716813940.107,49.89578849708737
10.100.255.240:9100,1716813941.107,49.89578849708737
10.100.255.240:9100,1716813942.107,49.89578849708737
10.100.255.240:9100,1716813943.107,49.89578849708737
10.100.255.240:9100,1716813944.107,49.89578849708737
10.100.255.240:9100,1716813945.107,49.89578849708737
10.100.255.240:9100,1716813946.107,49.89578849708737
10.100.255.240:9100,1716813947.107,49.89578849708737
10.100.255.240:9100,1716813948.107,49.89578849708737
10.100.255.240:9100,1716813949.107,49.89578849708737
10.100.255.240:9100,1716813950.107,49.89578849708737
10.100.255.240:9100,1716813951.107,49.89578849708737
10.100.255.240:9100,1716813952.107,49.89578849708737
10.100.255.240:9100,1716813953.107,49.89578849708737
10.100.255.240:9100,1716813954.107,49.89578849708737
10.100.255.240:9100,1716813955.107,49.89578849708737
10.100.255.240:9100,1716813956.107,49.89578849708737
10.100.255.240:9100,1716813957.107,49.89578849708737
10.100.255.240:9100,1716813958.107,49.89578849708737
10.100.255.240:9100,1716813959.107,49.89578849708737
10.100.255.240:9100,1716813960.107,49.89578849708737
10.100.255.240:9100,1716813961.107,49.89578849708737
10.100.255.240:9100,1716813962.107,49.89578849708737
10.100.255.240:9100,1716813963.107,49.89578849708737
10.100.255.240:9100,1716813964.107,49.89578849708737
10.100.255.240:9100,1716813965.107,49.89578849708737
10.100.255.240:9100,1716813966.107,49.89578849708737
10.100.255.240:9100,1716813967.107,49.89578849708737
10.100.255.240:9100,1716813968.107,50.24602303538597
10.100.255.240:9100,1716813969.107,50.24602303538597
10.100.255.240:9100,1716813970.107,50.24602303538597
10.100.255.240:9100,1716813971.107,50.24602303538597
10.100.255.240:9100,1716813972.107,50.24602303538597
10.100.255.240:9100,1716813973.107,50.24602303538597
10.100.255.240:9100,1716813974.107,50.24602303538597
10.100.255.240:9100,1716813975.107,50.24602303538597
10.100.255.240:9100,1716813976.107,50.24602303538597
10.100.255.240:9100,1716813977.107,50.24602303538597
10.100.255.240:9100,1716813978.107,50.24602303538597
10.100.255.240:9100,1716813979.107,50.24602303538597
10.100.255.240:9100,1716813980.107,50.24602303538597
10.100.255.240:9100,1716813981.107,50.24602303538597
10.100.255.240:9100,1716813982.107,50.24602303538597
10.100.255.240:9100,1716813983.107,50.24602303538597
10.100.255.240:9100,1716813984.107,50.24602303538597
10.100.255.240:9100,1716813985.107,50.24602303538597
10.100.255.240:9100,1716813986.107,50.24602303538597
10.100.255.240:9100,1716813987.107,50.24602303538597
10.100.255.240:9100,1716813988.107,50.24602303538597
10.100.255.240:9100,1716813989.107,50.24602303538597
10.100.255.240:9100,1716813990.107,50.24602303538597
10.100.255.240:9100,1716813991.107,50.24602303538597
10.100.255.240:9100,1716813992.107,50.24602303538597
10.100.255.240:9100,1716813993.107,50.24602303538597
10.100.255.240:9100,1716813994.107,50.24602303538597
10.100.255.240:9100,1716813995.107,50.24602303538597
10.100.255.240:9100,1716813996.107,50.24602303538597
10.100.255.240:9100,1716813997.107,50.24602303538597
10.100.255.240:9100,1716813998.107,50.69822206287844
10.100.255.240:9100,1716813999.107,50.69822206287844
10.100.255.240:9100,1716814000.107,50.69822206287844
10.100.255.240:9100,1716814001.107,50.69822206287844
10.100.255.240:9100,1716814002.107,50.69822206287844
10.100.255.240:9100,1716814003.107,50.69822206287844
10.100.255.240:9100,1716814004.107,50.69822206287844
10.100.255.240:9100,1716814005.107,50.69822206287844
10.100.255.240:9100,1716814006.107,50.69822206287844
10.100.255.240:9100,1716814007.107,50.69822206287844
10.100.255.240:9100,1716814008.107,50.69822206287844
10.100.255.240:9100,1716814009.107,50.69822206287844
10.100.255.240:9100,1716814010.107,50.69822206287844
10.100.255.240:9100,1716814011.107,50.69822206287844
10.100.255.240:9100,1716814012.107,50.69822206287844
10.100.255.240:9100,1716814013.107,50.69822206287844
10.100.255.240:9100,1716814014.107,50.69822206287844
10.100.255.240:9100,1716814015.107,50.69822206287844
10.100.255.240:9100,1716814016.107,50.69822206287844
10.100.255.240:9100,1716814017.107,50.69822206287844
10.100.255.240:9100,1716814018.107,50.69822206287844
10.100.255.240:9100,1716814019.107,50.69822206287844
10.100.255.240:9100,1716814020.107,50.69822206287844
10.100.255.240:9100,1716814021.107,50.69822206287844
10.100.255.240:9100,1716814022.107,50.69822206287844
10.100.255.240:9100,1716814023.107,50.69822206287844
10.100.255.240:9100,1716814024.107,50.69822206287844
10.100.255.240:9100,1716814025.107,50.69822206287844
10.100.255.240:9100,1716814026.107,50.69822206287844
10.100.255.240:9100,1716814027.107,50.69822206287844
10.100.255.240:9100,1716814028.107,51.31919678746946
10.100.255.240:9100,1716814029.107,51.31919678746946
10.100.255.240:9100,1716814030.107,51.31919678746946
10.100.255.240:9100,1716814031.107,51.31919678746946
10.100.255.240:9100,1716814032.107,51.31919678746946
10.100.255.240:9100,1716814033.107,51.31919678746946
10.100.255.240:9100,1716814034.107,51.31919678746946
10.100.255.240:9100,1716814035.107,51.31919678746946
10.100.255.240:9100,1716814036.107,51.31919678746946
10.100.255.240:9100,1716814037.107,51.31919678746946
10.100.255.240:9100,1716814038.107,51.31919678746946
10.100.255.240:9100,1716814039.107,51.31919678746946
10.100.255.240:9100,1716814040.107,51.31919678746946
10.100.255.240:9100,1716814041.107,51.31919678746946
10.100.255.240:9100,1716814042.107,51.31919678746946
10.100.255.240:9100,1716814043.107,51.31919678746946
10.100.255.240:9100,1716814044.107,51.31919678746946
10.100.255.240:9100,1716814045.107,51.31919678746946
10.100.255.240:9100,1716814046.107,51.31919678746946
10.100.255.240:9100,1716814047.107,51.31919678746946
10.100.255.240:9100,1716814048.107,51.31919678746946
10.100.255.240:9100,1716814049.107,51.31919678746946
10.100.255.240:9100,1716814050.107,51.31919678746946
10.100.255.240:9100,1716814051.107,51.31919678746946
10.100.255.240:9100,1716814052.107,51.31919678746946
10.100.255.240:9100,1716814053.107,51.31919678746946
10.100.255.240:9100,1716814054.107,51.31919678746946
10.100.255.240:9100,1716814055.107,51.31919678746946
10.100.255.240:9100,1716814056.107,51.31919678746946
10.100.255.240:9100,1716814057.107,51.31919678746946
10.100.255.240:9100,1716814058.107,51.413271761828526
10.100.255.240:9100,1716814059.107,51.413271761828526
10.100.255.240:9100,1716814060.107,51.413271761828526
10.100.255.240:9100,1716814061.107,51.413271761828526
10.100.255.240:9100,1716814062.107,51.413271761828526
10.100.255.240:9100,1716814063.107,51.413271761828526
10.100.255.240:9100,1716814064.107,51.413271761828526
10.100.255.240:9100,1716814065.107,51.413271761828526
10.100.255.240:9100,1716814066.107,51.413271761828526
10.100.255.240:9100,1716814067.107,51.413271761828526
10.100.255.240:9100,1716814068.107,51.413271761828526
10.100.255.240:9100,1716814069.107,51.413271761828526
10.100.255.240:9100,1716814070.107,51.413271761828526
10.100.255.240:9100,1716814071.107,51.413271761828526
10.100.255.240:9100,1716814072.107,51.413271761828526
10.100.255.240:9100,1716814073.107,51.413271761828526
10.100.255.240:9100,1716814074.107,51.413271761828526
10.100.255.240:9100,1716814075.107,51.413271761828526
10.100.255.240:9100,1716814076.107,51.413271761828526
10.100.255.240:9100,1716814077.107,51.413271761828526
10.100.255.240:9100,1716814078.107,51.413271761828526
10.100.255.240:9100,1716814079.107,51.413271761828526
10.100.255.240:9100,1716814080.107,51.413271761828526
10.100.255.240:9100,1716814081.107,51.413271761828526
10.100.255.240:9100,1716814082.107,51.413271761828526
10.100.255.240:9100,1716814083.107,51.413271761828526
10.100.255.240:9100,1716814084.107,51.413271761828526
10.100.255.240:9100,1716814085.107,51.413271761828526
10.100.255.240:9100,1716814086.107,51.413271761828526
10.100.255.240:9100,1716814087.107,51.413271761828526
10.100.255.240:9100,1716814088.107,51.859378885461226
10.100.255.240:9100,1716814089.107,51.859378885461226
10.100.255.240:9100,1716814090.107,51.859378885461226
10.100.255.240:9100,1716814091.107,51.859378885461226
10.100.255.240:9100,1716814092.107,51.859378885461226
10.100.255.240:9100,1716814093.107,51.859378885461226
10.100.255.240:9100,1716814094.107,51.859378885461226
10.100.255.240:9100,1716814095.107,51.859378885461226
10.100.255.240:9100,1716814096.107,51.859378885461226
10.100.255.240:9100,1716814097.107,51.859378885461226
10.100.255.240:9100,1716814098.107,51.859378885461226
