instance,timestamp,value
10.100.255.134:9100,1716045807,3.9890000000004417
10.100.255.134:9100,1716045808,3.9890000000004417
10.100.255.134:9100,1716045809,3.9890000000004417
10.100.255.134:9100,1716045810,3.9890000000004417
10.100.255.134:9100,1716045811,3.9890000000004417
10.100.255.134:9100,1716045812,3.9890000000004417
10.100.255.134:9100,1716045813,3.9890000000004417
10.100.255.134:9100,1716045814,3.9890000000004417
10.100.255.134:9100,1716045815,3.9890000000004417
10.100.255.134:9100,1716045816,3.9890000000004417
10.100.255.134:9100,1716045817,3.9890000000004417
10.100.255.134:9100,1716045818,3.9890000000004417
10.100.255.134:9100,1716045819,3.9890000000004417
10.100.255.134:9100,1716045820,3.9890000000004417
10.100.255.134:9100,1716045821,3.9890000000004417
10.100.255.134:9100,1716045822,3.9890000000004417
10.100.255.134:9100,1716045823,3.9890000000004417
10.100.255.134:9100,1716045824,3.9890000000004417
10.100.255.134:9100,1716045825,3.9890000000004417
10.100.255.134:9100,1716045826,3.9890000000004417
10.100.255.134:9100,1716045827,3.990999999999447
10.100.255.134:9100,1716045828,3.990999999999447
10.100.255.134:9100,1716045829,3.990999999999447
10.100.255.134:9100,1716045830,3.990999999999447
10.100.255.134:9100,1716045831,3.990999999999447
10.100.255.134:9100,1716045832,3.990999999999447
10.100.255.134:9100,1716045833,3.990999999999447
10.100.255.134:9100,1716045834,3.990999999999447
10.100.255.134:9100,1716045835,3.990999999999447
10.100.255.134:9100,1716045836,3.990999999999447
10.100.255.134:9100,1716045837,3.990999999999447
10.100.255.134:9100,1716045838,3.990999999999447
10.100.255.134:9100,1716045839,3.990999999999447
10.100.255.134:9100,1716045840,3.990999999999447
10.100.255.134:9100,1716045841,3.990999999999447
10.100.255.134:9100,1716045842,3.990999999999447
10.100.255.134:9100,1716045843,3.990999999999447
10.100.255.134:9100,1716045844,3.990999999999447
10.100.255.134:9100,1716045845,3.990999999999447
10.100.255.134:9100,1716045846,3.990999999999447
10.100.255.134:9100,1716045847,3.990999999999447
10.100.255.134:9100,1716045848,3.990999999999447
10.100.255.134:9100,1716045849,3.990999999999447
10.100.255.134:9100,1716045850,3.990999999999447
10.100.255.134:9100,1716045851,3.990999999999447
10.100.255.134:9100,1716045852,3.990999999999447
10.100.255.134:9100,1716045853,3.990999999999447
10.100.255.134:9100,1716045854,3.990999999999447
10.100.255.134:9100,1716045855,3.990999999999447
10.100.255.134:9100,1716045856,3.990999999999447
10.100.255.134:9100,1716045857,3.9886666666671267
10.100.255.134:9100,1716045858,3.9886666666671267
10.100.255.134:9100,1716045859,3.9886666666671267
10.100.255.134:9100,1716045860,3.9886666666671267
10.100.255.134:9100,1716045861,3.9886666666671267
10.100.255.134:9100,1716045862,3.9886666666671267
10.100.255.134:9100,1716045863,3.9886666666671267
10.100.255.134:9100,1716045864,3.9886666666671267
10.100.255.134:9100,1716045865,3.9886666666671267
10.100.255.134:9100,1716045866,3.9886666666671267
10.100.255.134:9100,1716045867,3.9886666666671267
10.100.255.134:9100,1716045868,3.9886666666671267
10.100.255.134:9100,1716045869,3.9886666666671267
10.100.255.134:9100,1716045870,3.9886666666671267
10.100.255.134:9100,1716045871,3.9886666666671267
10.100.255.134:9100,1716045872,3.9886666666671267
10.100.255.134:9100,1716045873,3.9886666666671267
10.100.255.134:9100,1716045874,3.9886666666671267
10.100.255.134:9100,1716045875,3.9886666666671267
10.100.255.134:9100,1716045876,3.9886666666671267
10.100.255.134:9100,1716045877,3.9886666666671267
10.100.255.134:9100,1716045878,3.9886666666671267
10.100.255.134:9100,1716045879,3.9886666666671267
10.100.255.134:9100,1716045880,3.9886666666671267
10.100.255.134:9100,1716045881,3.9886666666671267
10.100.255.134:9100,1716045882,3.9886666666671267
10.100.255.134:9100,1716045883,3.9886666666671267
10.100.255.134:9100,1716045884,3.9886666666671267
10.100.255.134:9100,1716045885,3.9886666666671267
10.100.255.134:9100,1716045886,3.9886666666671267
10.100.255.134:9100,1716045887,3.9946666666657507
10.100.255.134:9100,1716045888,3.9946666666657507
10.100.255.134:9100,1716045889,3.9946666666657507
10.100.255.134:9100,1716045890,3.9946666666657507
10.100.255.134:9100,1716045891,3.9946666666657507
10.100.255.134:9100,1716045892,3.9946666666657507
10.100.255.134:9100,1716045893,3.9946666666657507
10.100.255.134:9100,1716045894,3.9946666666657507
10.100.255.134:9100,1716045895,3.9946666666657507
10.100.255.134:9100,1716045896,3.9946666666657507
10.100.255.134:9100,1716045897,3.9946666666657507
10.100.255.134:9100,1716045898,3.9946666666657507
10.100.255.134:9100,1716045899,3.9946666666657507
10.100.255.134:9100,1716045900,3.9946666666657507
10.100.255.134:9100,1716045901,3.9946666666657507
10.100.255.134:9100,1716045902,3.9946666666657507
10.100.255.134:9100,1716045903,3.9946666666657507
10.100.255.134:9100,1716045904,3.9946666666657507
10.100.255.134:9100,1716045905,3.9946666666657507
10.100.255.134:9100,1716045906,3.9946666666657507
10.100.255.134:9100,1716045907,3.9946666666657507
10.100.255.134:9100,1716045908,3.9946666666657507
10.100.255.134:9100,1716045909,3.9946666666657507
10.100.255.134:9100,1716045910,3.9946666666657507
