instance,timestamp,value
10.100.255.134:9100,1716045793,0.8263333333336049
10.100.255.134:9100,1716045794,0.8263333333336049
10.100.255.134:9100,1716045795,0.8263333333336049
10.100.255.134:9100,1716045796,0.8263333333336049
10.100.255.134:9100,1716045797,0.8093333333337795
10.100.255.134:9100,1716045798,0.8093333333337795
10.100.255.134:9100,1716045799,0.8093333333337795
10.100.255.134:9100,1716045800,0.8093333333337795
10.100.255.134:9100,1716045801,0.8093333333337795
10.100.255.134:9100,1716045802,0.8093333333337795
10.100.255.134:9100,1716045803,0.8093333333337795
10.100.255.134:9100,1716045804,0.8093333333337795
10.100.255.134:9100,1716045805,0.8093333333337795
10.100.255.134:9100,1716045806,0.8093333333337795
10.100.255.134:9100,1716045807,0.8093333333337795
10.100.255.134:9100,1716045808,0.8093333333337795
10.100.255.134:9100,1716045809,0.8093333333337795
10.100.255.134:9100,1716045810,0.8093333333337795
10.100.255.134:9100,1716045811,0.8093333333337795
10.100.255.134:9100,1716045812,0.8093333333337795
10.100.255.134:9100,1716045813,0.8093333333337795
10.100.255.134:9100,1716045814,0.8093333333337795
10.100.255.134:9100,1716045815,0.8093333333337795
10.100.255.134:9100,1716045816,0.8093333333337795
10.100.255.134:9100,1716045817,0.8093333333337795
10.100.255.134:9100,1716045818,0.8093333333337795
10.100.255.134:9100,1716045819,0.8093333333337795
10.100.255.134:9100,1716045820,0.8093333333337795
10.100.255.134:9100,1716045821,0.8093333333337795
10.100.255.134:9100,1716045822,0.8093333333337795
10.100.255.134:9100,1716045823,0.8093333333337795
10.100.255.134:9100,1716045824,0.8093333333337795
10.100.255.134:9100,1716045825,0.8093333333337795
10.100.255.134:9100,1716045826,0.8093333333337795
10.100.255.134:9100,1716045827,1.0353333333327708
10.100.255.134:9100,1716045828,1.0353333333327708
10.100.255.134:9100,1716045829,1.0353333333327708
10.100.255.134:9100,1716045830,1.0353333333327708
10.100.255.134:9100,1716045831,1.0353333333327708
10.100.255.134:9100,1716045832,1.0353333333327708
10.100.255.134:9100,1716045833,1.0353333333327708
10.100.255.134:9100,1716045834,1.0353333333327708
10.100.255.134:9100,1716045835,1.0353333333327708
10.100.255.134:9100,1716045836,1.0353333333327708
10.100.255.134:9100,1716045837,1.0353333333327708
10.100.255.134:9100,1716045838,1.0353333333327708
10.100.255.134:9100,1716045839,1.0353333333327708
10.100.255.134:9100,1716045840,1.0353333333327708
10.100.255.134:9100,1716045841,1.0353333333327708
10.100.255.134:9100,1716045842,1.0353333333327708
10.100.255.134:9100,1716045843,1.0353333333327708
10.100.255.134:9100,1716045844,1.0353333333327708
10.100.255.134:9100,1716045845,1.0353333333327708
10.100.255.134:9100,1716045846,1.0353333333327708
10.100.255.134:9100,1716045847,1.0353333333327708
10.100.255.134:9100,1716045848,1.0353333333327708
10.100.255.134:9100,1716045849,1.0353333333327708
10.100.255.134:9100,1716045850,1.0353333333327708
10.100.255.134:9100,1716045851,1.0353333333327708
10.100.255.134:9100,1716045852,1.0353333333327708
10.100.255.134:9100,1716045853,1.0353333333327708
10.100.255.134:9100,1716045854,1.0353333333327708
10.100.255.134:9100,1716045855,1.0353333333327708
10.100.255.134:9100,1716045856,1.0353333333327708
10.100.255.134:9100,1716045857,1.0380000000004657
10.100.255.134:9100,1716045858,1.0380000000004657
10.100.255.134:9100,1716045859,1.0380000000004657
10.100.255.134:9100,1716045860,1.0380000000004657
10.100.255.134:9100,1716045861,1.0380000000004657
10.100.255.134:9100,1716045862,1.0380000000004657
10.100.255.134:9100,1716045863,1.0380000000004657
10.100.255.134:9100,1716045864,1.0380000000004657
10.100.255.134:9100,1716045865,1.0380000000004657
10.100.255.134:9100,1716045866,1.0380000000004657
10.100.255.134:9100,1716045867,1.0380000000004657
10.100.255.134:9100,1716045868,1.0380000000004657
10.100.255.134:9100,1716045869,1.0380000000004657
10.100.255.134:9100,1716045870,1.0380000000004657
10.100.255.134:9100,1716045871,1.0380000000004657
10.100.255.134:9100,1716045872,1.0380000000004657
10.100.255.134:9100,1716045873,1.0380000000004657
10.100.255.134:9100,1716045874,1.0380000000004657
10.100.255.134:9100,1716045875,1.0380000000004657
10.100.255.134:9100,1716045876,1.0380000000004657
10.100.255.134:9100,1716045877,1.0380000000004657
10.100.255.134:9100,1716045878,1.0380000000004657
10.100.255.134:9100,1716045879,1.0380000000004657
10.100.255.134:9100,1716045880,1.0380000000004657
10.100.255.134:9100,1716045881,1.0380000000004657
10.100.255.134:9100,1716045882,1.0380000000004657
10.100.255.134:9100,1716045883,1.0380000000004657
10.100.255.134:9100,1716045884,1.0380000000004657
10.100.255.134:9100,1716045885,1.0380000000004657
10.100.255.134:9100,1716045886,1.0380000000004657
10.100.255.134:9100,1716045887,0.4776666666657547
10.100.255.134:9100,1716045888,0.4776666666657547
10.100.255.134:9100,1716045889,0.4776666666657547
10.100.255.134:9100,1716045890,0.4776666666657547
10.100.255.134:9100,1716045891,0.4776666666657547
10.100.255.134:9100,1716045892,0.4776666666657547
10.100.255.134:9100,1716045893,0.4776666666657547
10.100.255.134:9100,1716045894,0.4776666666657547
10.100.255.134:9100,1716045895,0.4776666666657547
10.100.255.134:9100,1716045896,0.4776666666657547
10.100.255.134:9100,1716045897,0.4776666666657547
10.100.255.134:9100,1716045898,0.4776666666657547
10.100.255.134:9100,1716045899,0.4776666666657547
10.100.255.134:9100,1716045900,0.4776666666657547
10.100.255.134:9100,1716045901,0.4776666666657547
10.100.255.134:9100,1716045902,0.4776666666657547
10.100.255.134:9100,1716045903,0.4776666666657547
10.100.255.134:9100,1716045904,0.4776666666657547
10.100.255.134:9100,1716045905,0.4776666666657547
10.100.255.134:9100,1716045906,0.4776666666657547
10.100.255.134:9100,1716045907,0.4776666666657547
10.100.255.134:9100,1716045908,0.4776666666657547
10.100.255.134:9100,1716045909,0.4776666666657547
10.100.255.134:9100,1716045910,0.4776666666657547
