namespace,pod,timestamp,value
oakestra-system,node-netmanager-mg6hx,1716830230.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830231.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830232.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830233.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830234.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830235.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830236.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830237.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830238.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830239.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830240.89,0.006162915640773838
oakestra-system,node-netmanager-mg6hx,1716830241.89,0.005410325593888023
oakestra-system,node-netmanager-mg6hx,1716830242.89,0.005362758040439499
oakestra-system,node-netmanager-mg6hx,1716830243.89,0.005315190486990976
oakestra-system,node-netmanager-mg6hx,1716830244.89,0.005267622933542453
oakestra-system,node-netmanager-mg6hx,1716830245.89,0.005220055380093929
oakestra-system,node-netmanager-mg6hx,1716830246.89,0.005172487826645406
oakestra-system,node-netmanager-mg6hx,1716830247.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830248.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830249.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830250.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830251.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830252.89,0.003308862433862428
oakestra-system,node-netmanager-mg6hx,1716830253.89,0.003376791964961032
oakestra-system,node-netmanager-mg6hx,1716830254.89,0.003376791964961032
oakestra-system,node-netmanager-mg6hx,1716830255.89,0.006819921735953399
oakestra-system,node-netmanager-mg6hx,1716830256.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830257.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830258.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830259.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830260.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830261.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830262.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830263.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830264.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830265.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830266.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830267.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830268.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830269.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830270.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830271.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830272.89,0.006882306420224686
oakestra-system,node-netmanager-mg6hx,1716830273.89,0.0034391766492323193
oakestra-system,node-netmanager-mg6hx,1716830274.89,0.0034391766492323193
oakestra-system,node-netmanager-mg6hx,1716830275.89,0.0034391766492323193
oakestra-system,node-netmanager-mg6hx,1716830276.89,0.003191521358410115
oakestra-system,node-netmanager-mg6hx,1716830277.89,0.003191521358410115
oakestra-system,node-netmanager-mg6hx,1716830278.89,0.003191521358410115
oakestra-system,node-netmanager-mg6hx,1716830279.89,0.003191521358410115
oakestra-system,node-netmanager-mg6hx,1716830280.89,0.005195754586042264
oakestra-system,node-netmanager-mg6hx,1716830281.89,0.005248332222885143
oakestra-system,node-netmanager-mg6hx,1716830282.89,0.005300909859728023
oakestra-system,node-netmanager-mg6hx,1716830283.89,0.005353487496570902
oakestra-system,node-netmanager-mg6hx,1716830284.89,0.004254978491706012
oakestra-system,node-netmanager-mg6hx,1716830285.89,0.004355405919642339
oakestra-system,node-netmanager-mg6hx,1716830286.89,0.004455833347578667
oakestra-system,node-netmanager-mg6hx,1716830287.89,0.0053386423005554635
oakestra-system,node-netmanager-mg6hx,1716830288.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830289.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830290.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830291.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830292.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830293.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830294.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830295.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830296.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830297.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830298.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830299.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830300.89,0.00602564567617964
oakestra-system,node-netmanager-mg6hx,1716830301.89,0.005362997844222029
oakestra-system,node-netmanager-mg6hx,1716830302.89,0.005315148053128582
oakestra-system,node-netmanager-mg6hx,1716830303.89,0.005267298262035133
oakestra-system,node-netmanager-mg6hx,1716830304.89,0.005881145105001973
oakestra-system,node-netmanager-mg6hx,1716830305.89,0.005833295313908525
oakestra-system,node-netmanager-mg6hx,1716830306.89,0.005785445522815078
oakestra-system,node-netmanager-mg6hx,1716830307.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830308.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830309.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830310.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830311.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830312.89,0.007446021168588581
oakestra-system,node-netmanager-mg6hx,1716830313.89,0.008013753367412332
oakestra-system,node-netmanager-mg6hx,1716830314.89,0.008013753367412332
oakestra-system,node-netmanager-mg6hx,1716830315.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830316.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830317.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830318.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830319.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830320.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830321.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830322.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830323.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830324.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830325.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830326.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830327.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830328.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830329.89,0.008697771966762705
oakestra-system,node-netmanager-mg6hx,1716830330.89,0.007602681095393402
oakestra-system,node-netmanager-mg6hx,1716830331.89,0.007527674871327011
oakestra-system,node-netmanager-mg6hx,1716830332.89,0.007452668647260621
oakestra-system,node-netmanager-mg6hx,1716830333.89,0.007877905089383408
oakestra-system,node-netmanager-mg6hx,1716830334.89,0.007877905089383408
oakestra-system,node-netmanager-mg6hx,1716830335.89,0.007877905089383408
oakestra-system,node-netmanager-mg6hx,1716830336.89,0.0036805065666041374
oakestra-system,node-netmanager-mg6hx,1716830337.89,0.0036805065666041374
oakestra-system,node-netmanager-mg6hx,1716830338.89,0.0036805065666041374
oakestra-system,node-netmanager-mg6hx,1716830339.89,0.0036805065666041374
oakestra-system,node-netmanager-mg6hx,1716830340.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830341.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830342.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830343.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830344.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830345.89,0.0030038356164383494
oakestra-system,node-netmanager-mg6hx,1716830346.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830347.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830348.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830349.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830350.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830351.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830352.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830353.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830354.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830355.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830356.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830357.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830358.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830359.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830360.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830361.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830362.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830363.89,0.006251992427339856
oakestra-system,node-netmanager-mg6hx,1716830364.89,0.003248156810901506
oakestra-system,node-netmanager-mg6hx,1716830365.89,0.003248156810901506
oakestra-system,node-netmanager-mg6hx,1716830366.89,0.003248156810901506
oakestra-system,node-netmanager-mg6hx,1716830372.89,0.0026774380052623408
oakestra-system,node-netmanager-mg6hx,1716830373.89,0.002745260737619469
oakestra-system,node-netmanager-mg6hx,1716830374.89,0.0028130834699765968
oakestra-system,node-netmanager-mg6hx,1716830375.89,0.0028809062023337248
oakestra-system,node-netmanager-mg6hx,1716830376.89,0.006741494802010169
oakestra-system,node-netmanager-mg6hx,1716830377.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830378.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830379.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830380.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830381.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830382.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830383.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830384.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830385.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830386.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830387.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830388.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830389.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830390.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830391.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830392.89,0.007862129808746995
oakestra-system,node-netmanager-mg6hx,1716830393.89,0.004069363941427679
oakestra-system,node-netmanager-mg6hx,1716830394.89,0.004069363941427679
oakestra-system,node-netmanager-mg6hx,1716830395.89,0.004069363941427679
oakestra-system,node-netmanager-mg6hx,1716830396.89,0.004069363941427679
oakestra-system,node-netmanager-mg6hx,1716830397.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830398.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830399.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830400.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830401.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830402.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830403.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830404.89,0.003291331178372026
oakestra-system,node-netmanager-mg6hx,1716830405.89,0.00624770667869155
oakestra-system,node-netmanager-mg6hx,1716830406.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830407.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830408.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830409.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830410.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830411.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830412.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830413.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830414.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830415.89,0.0054256958339080445
oakestra-system,node-netmanager-mg6hx,1716830416.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830417.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830418.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830419.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830420.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830421.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830422.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830423.89,0.005425695833908044
oakestra-system,node-netmanager-mg6hx,1716830424.89,0.004812090308680743
oakestra-system,node-netmanager-mg6hx,1716830425.89,0.004770934969787601
oakestra-system,node-netmanager-mg6hx,1716830426.89,0.004729779630894459
oakestra-system,node-netmanager-mg6hx,1716830427.89,0.004688624292001317
oakestra-system,node-netmanager-mg6hx,1716830428.89,0.004647468953108175
oakestra-system,node-netmanager-mg6hx,1716830429.89,0.004606313614215033
oakestra-system,node-netmanager-mg6hx,1716830430.89,0.004565158275321891
oakestra-system,node-netmanager-mg6hx,1716830431.89,0.006596222178343387
oakestra-system,node-netmanager-mg6hx,1716830432.89,0.008164855289785014
oakestra-system,node-netmanager-mg6hx,1716830433.89,0.008164855289785014
oakestra-system,node-netmanager-mg6hx,1716830434.89,0.008164855289785014
oakestra-system,node-netmanager-mg6hx,1716830435.89,0.008164855289785014
oakestra-system,node-netmanager-mg6hx,1716830436.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830437.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830438.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830439.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830440.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830441.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830442.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830443.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830444.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830445.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830446.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830447.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830448.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830449.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830450.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830451.89,0.00896418225191724
oakestra-system,node-netmanager-mg6hx,1716830452.89,0.008203062266409055
oakestra-system,node-netmanager-mg6hx,1716830453.89,0.008203062266409055
oakestra-system,node-netmanager-mg6hx,1716830454.89,0.008203062266409055
oakestra-system,node-netmanager-mg6hx,1716830455.89,0.008203062266409055
oakestra-system,node-netmanager-mg6hx,1716830456.89,0.008203062266409055
oakestra-system,node-netmanager-mg6hx,1716830457.89,0.0037056449872685825
oakestra-system,node-netmanager-mg6hx,1716830458.89,0.005582274807078227
oakestra-system,node-netmanager-mg6hx,1716830459.89,0.005628346858138428
oakestra-system,node-netmanager-mg6hx,1716830460.89,0.005674418909198628
oakestra-system,node-netmanager-mg6hx,1716830461.89,0.005720490960258831
oakestra-system,node-netmanager-mg6hx,1716830462.89,0.006469968050880653
oakestra-system,node-netmanager-mg6hx,1716830463.89,0.006469968050880653
oakestra-system,node-netmanager-mg6hx,1716830464.89,0.006469968050880653
oakestra-system,node-netmanager-mg6hx,1716830465.89,0.004727413065622752
oakestra-system,node-netmanager-mg6hx,1716830466.89,0.004772309349259361
oakestra-system,node-netmanager-mg6hx,1716830467.89,0.004817205632895968
oakestra-system,node-netmanager-mg6hx,1716830468.89,0.004862101916532576
oakestra-system,node-netmanager-mg6hx,1716830469.89,0.004906998200169184
oakestra-system,node-netmanager-mg6hx,1716830470.89,0.0054581000818085465
oakestra-system,node-netmanager-mg6hx,1716830471.89,0.0054581000818085465
oakestra-system,node-netmanager-mg6hx,1716830472.89,0.0054581000818085465
oakestra-system,node-netmanager-mg6hx,1716830473.89,0.004922173144038358
oakestra-system,node-netmanager-mg6hx,1716830474.89,0.00487727686040175
oakestra-system,node-netmanager-mg6hx,1716830475.89,0.004832380576765142
oakestra-system,node-netmanager-mg6hx,1716830476.89,0.004787484293128534
oakestra-system,node-netmanager-mg6hx,1716830477.89,0.004742588009491927
oakestra-system,node-netmanager-mg6hx,1716830478.89,0.004697691725855319
oakestra-system,node-netmanager-mg6hx,1716830479.89,0.004652795442218711
oakestra-system,node-netmanager-mg6hx,1716830480.89,0.004607899158582103
oakestra-system,node-netmanager-mg6hx,1716830481.89,0.0045630028749454946
oakestra-system,node-netmanager-mg6hx,1716830482.89,0.0045181065913088864
oakestra-system,node-netmanager-mg6hx,1716830483.89,0.004473210307672279
oakestra-system,node-netmanager-mg6hx,1716830484.89,0.004428314024035671
oakestra-system,node-netmanager-mg6hx,1716830485.89,0.006165278697559489
oakestra-system,node-netmanager-mg6hx,1716830486.89,0.006165278697559489
oakestra-system,node-netmanager-mg6hx,1716830487.89,0.005402026063670666
oakestra-system,node-netmanager-mg6hx,1716830488.89,0.005355954012610464
oakestra-system,node-netmanager-mg6hx,1716830489.89,0.005309881961550264
oakestra-system,node-netmanager-mg6hx,1716830490.89,0.005263809910490063
oakestra-system,node-netmanager-mg6hx,1716830491.89,0.0034009556339474186
oakestra-system,node-netmanager-mg6hx,1716830492.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830493.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830494.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830495.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830496.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830497.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830498.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830499.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830500.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830501.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830502.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830503.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830504.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830505.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830506.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830507.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830508.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830509.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830510.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830511.89,0.00765171032959263
oakestra-system,node-netmanager-mg6hx,1716830512.89,0.003833077784985554
oakestra-system,node-netmanager-mg6hx,1716830513.89,0.003833077784985554
oakestra-system,node-netmanager-mg6hx,1716830514.89,0.003833077784985554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830214.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830215.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830216.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830217.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830218.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830219.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830220.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830221.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830222.89,0.0020251647396727877
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830223.89,0.0019818280250810455
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830224.89,0.0019818280250810455
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830225.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830226.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830227.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830228.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830229.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830230.89,0.0018437178169330409
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830231.89,0.0014231751917104614
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830232.89,0.0010318623866636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830233.89,0.001058203692804416
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830234.89,0.0010845449989451952
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830235.89,0.0011108863050859744
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830236.89,0.0011372276112267539
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830237.89,0.0013250521336167697
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830238.89,0.0013395083130740104
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830239.89,0.0013539644925312515
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830240.89,0.0013684206719884924
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830241.89,0.0013828768514457333
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830242.89,0.0013973330309029744
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830243.89,0.001411789210360215
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830244.89,0.0014121072463082742
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830245.89,0.0013976510668510336
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830246.89,0.0013831948873937927
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830247.89,0.0013687387079365518
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830248.89,0.0013542825284793107
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830249.89,0.00133982634902207
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830250.89,0.001325370169564829
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830251.89,0.0011376644984416487
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830252.89,0.0011113231923008692
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830253.89,0.00108498188616009
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830254.89,0.0010586405800193106
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830255.89,0.001545916218396993
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830256.89,0.0015314600389397521
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830257.89,0.001517003859482511
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830258.89,0.0015025476800252704
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830259.89,0.0014880915005680293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830260.89,0.0014736353211107884
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830261.89,0.0014591791416535475
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830262.89,0.0014447229621963066
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830263.89,0.0016604900400680803
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830264.89,0.0016460338606108394
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830265.89,0.0012361578044596878
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830266.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830267.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830268.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830269.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830270.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830271.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830272.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830273.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830274.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830275.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830276.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830277.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830278.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830279.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830280.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830281.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830282.89,0.002407136485481293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830283.89,0.0012361578044596878
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830284.89,0.0012361578044596878
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830287.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830288.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830289.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830290.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830291.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830292.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830293.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830294.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830295.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830296.89,0.0010958845340606157
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830297.89,0.0010958845340606157
